-8.4317	-8.4317	-8.4641	-8.4641	-8.4641	-8.4641	-8.4641	-8.4641	-8.4338	-8.4086	-8.4083	-8.4081	-8.408
-8.5396	-8.5396	-8.5738	-8.5738	-8.5738	-8.5738	-8.5738	-8.5738	-8.5429	-8.5178	-8.5168	-8.5165	-8.5163
-8.356	-8.356	-8.3906	-8.3906	-8.3906	-8.3906	-8.3906	-8.3906	-8.359	-8.3353	-8.3342	-8.334	-8.3338
-8.235	-8.235	-8.2692	-8.2692	-8.2692	-8.2692	-8.2692	-8.2692	-8.2374	-8.2122	-8.2134	-8.2139	-8.2141
-7.9008	-7.9008	-7.9353	-7.9353	-7.9353	-7.9353	-7.9353	-7.9353	-7.9135	-7.8828	-7.8816	-7.8813	-7.8812
-7.5137	-7.5137	-7.5482	-7.5482	-7.5482	-7.5482	-7.5482	-7.5482	-7.529	-7.4962	-7.4954	-7.4953	-7.4952
-7.1584	-7.1584	-7.1928	-7.1928	-7.1928	-7.1928	-7.1928	-7.1928	-7.1764	-7.1426	-7.1413	-7.141	-7.1409
-8.0602	-8.0602	-8.1015	-8.1015	-8.1015	-8.1015	-8.1015	-8.0942	-8.0446	-8.0404	-8.0399	-8.0399	-8.0399
-6.9237	-6.9237	-6.9611	-6.9611	-6.9611	-6.9611	-6.9611	-6.957	-6.9103	-6.9074	-6.9068	-6.9067	-6.9065
-6.137	-6.137	-6.1706	-6.1706	-6.1706	-6.1706	-6.1706	-6.1683	-6.1261	-6.1231	-6.1226	-6.1224	-6.1223
-5.5258	-5.5258	-5.5572	-5.5572	-5.5572	-5.5572	-5.5572	-5.5563	-5.5224	-5.5138	-5.5131	-5.5129	-5.5128
-4.9693	-4.9693	-4.9984	-4.9984	-4.9984	-4.9984	-4.9984	-4.9983	-4.9667	-4.9585	-4.9579	-4.9577	-4.9576
-4.6479	-4.6479	-4.6761	-4.6761	-4.6761	-4.6761	-4.6761	-4.6761	-4.6532	-4.6382	-4.6375	-4.6373	-4.6372
-4.4606	-4.4606	-4.4886	-4.4886	-4.4886	-4.4886	-4.4886	-4.4886	-4.4727	-4.4516	-4.4507	-4.4505	-4.4504
-4.8912	-4.8912	-4.9215	-4.9215	-4.9215	-4.9215	-4.9215	-4.9213	-4.8895	-4.8815	-4.8809	-4.8807	-4.8806
-4.9334	-4.9334	-4.9641	-4.9641	-4.9641	-4.9641	-4.9641	-4.9618	-4.9268	-4.9234	-4.9231	-4.923	-4.923
-4.9024	-4.9024	-4.9329	-4.9329	-4.9329	-4.9329	-4.9329	-4.9256	-4.8945	-4.8931	-4.8928	-4.8927	-4.8926
-4.8933	-4.8933	-4.9237	-4.9237	-4.9237	-4.9237	-4.9237	-4.9065	-4.8856	-4.8844	-4.8841	-4.884	-4.8839
-4.9708	-4.9708	-5.0021	-5.0021	-5.0021	-5.0021	-5.0009	-4.9691	-4.9624	-4.9618	-4.9616	-4.9616	-4.9615
-4.9699	-4.9699	-5	-5	-5	-5	-4.9952	-4.9642	-4.9621	-4.9616	-4.9614	-4.9614	-4.9613
-4.8968	-4.8968	-4.9265	-4.9265	-4.9265	-4.9264	-4.9143	-4.89	-4.889	-4.8888	-4.8887	-4.8886	-4.8886
-4.7886	-4.7886	-4.8173	-4.8173	-4.8173	-4.8168	-4.7959	-4.7803	-4.7805	-4.7806	-4.7807	-4.7807	-4.7808
-4.7477	-4.7477	-4.7756	-4.7756	-4.7756	-4.7743	-4.75	-4.7415	-4.7409	-4.7406	-4.7406	-4.7405	-4.7405
-4.726	-4.726	-4.7528	-4.7533	-4.7533	-4.7508	-4.725	-4.7201	-4.7195	-4.7194	-4.7193	-4.7192	-4.7192
-4.2698	-4.2697	-4.2893	-4.2932	-4.2932	-4.2923	-4.2756	-4.2652	-4.2645	-4.2643	-4.2642	-4.2642	-4.2641
-4.1487	-4.1487	-4.1666	-4.1717	-4.1717	-4.1708	-4.1544	-4.1444	-4.1438	-4.1436	-4.1435	-4.1435	-4.1434
-4.0551	-4.0551	-4.0713	-4.0777	-4.0777	-4.0769	-4.061	-4.051	-4.0504	-4.0502	-4.0501	-4.0501	-4.05
-3.9582	-3.9581	-3.9716	-3.9805	-3.9805	-3.9799	-3.9662	-3.9544	-3.9537	-3.9535	-3.9534	-3.9534	-3.9534
-3.8491	-3.849	-3.8587	-3.8711	-3.8711	-3.8707	-3.86	-3.8457	-3.8449	-3.8447	-3.8446	-3.8446	-3.8445
-3.7576	-3.7575	-3.7646	-3.778	-3.778	-3.778	-3.7721	-3.7548	-3.7539	-3.7536	-3.7535	-3.7535	-3.7534
-3.6836	-3.6835	-3.6873	-3.704	-3.704	-3.7039	-3.6997	-3.6814	-3.6801	-3.6798	-3.6797	-3.6797	-3.6796
-3.5573	-3.5572	-3.5592	-3.5771	-3.5771	-3.5771	-3.5735	-3.5556	-3.554	-3.5538	-3.5536	-3.5536	-3.5535
-3.4764	-3.4763	-3.4773	-3.496	-3.496	-3.496	-3.4927	-3.4749	-3.4733	-3.473	-3.4729	-3.4729	-3.4728
-3.4029	-3.4028	-3.4027	-3.4223	-3.4223	-3.4223	-3.4199	-3.4023	-3.4	-3.3997	-3.3995	-3.3995	-3.3995
-3.3339	-3.3338	-3.3339	-3.3522	-3.3522	-3.3522	-3.3516	-3.341	-3.3315	-3.331	-3.3309	-3.3308	-3.3308
-3.2524	-3.2522	-3.2557	-3.2708	-3.2708	-3.2708	-3.2707	-3.2662	-3.2502	-3.2496	-3.2494	-3.2493	-3.2493
-3.0561	-3.0559	-3.0556	-3.0737	-3.0737	-3.0737	-3.0737	-3.0692	-3.0543	-3.0535	-3.0533	-3.0532	-3.0532
-2.9133	-2.9132	-2.9148	-2.9305	-2.9305	-2.9305	-2.9302	-2.9216	-2.9113	-2.9108	-2.9107	-2.9106	-2.9105
-2.9722	-2.9721	-2.9828	-2.9904	-2.9904	-2.9904	-2.9861	-2.9707	-2.9698	-2.9696	-2.9695	-2.9694	-2.9694
-3.2966	-3.2966	-3.3152	-3.3181	-3.3181	-3.3158	-3.3113	-3.2941	-3.2937	-3.2936	-3.2935	-3.2935	-3.2934
-3.5764	-3.5764	-3.5997	-3.6008	-3.6005	-3.5859	-3.5738	-3.5732	-3.573	-3.5729	-3.5729	-3.5729	-3.5728
-3.639	-3.639	-3.6643	-3.6647	-3.664	-3.6428	-3.6362	-3.6356	-3.6355	-3.6354	-3.6354	-3.6354	-3.6354
