435.99	437.19	436.29	927.74	1029.1	764.71	861.38	997.05	875.66	443.69	435.2	1079.6	1992.7
443.23	444.57	443.71	971.44	1077.3	801.93	885.21	1025.9	905.19	452.99	442.03	1128.4	2011.8
451.1	452.52	451.6	992.05	1097.8	821.13	899.16	1042.1	925.46	461.35	449.34	1143.9	1945.5
459.29	460.79	459.79	1008.2	1113	836.56	911.78	1055.8	943.6	469.7	456.97	1153.4	1871.5
467.73	469.29	468.24	1028.5	1133	855.13	926.68	1071.8	963.23	478.49	464.86	1168.7	1816.5
480.46	482.31	481.39	1128.2	1248.9	940.49	974.29	1128	1017.4	494.85	478.68	1295.8	1953.7
494.34	496.37	495.63	1234.1	1370.7	1031.5	1023.3	1185.1	1069.2	512.06	492.49	1427.2	2090.1
509.06	511.25	510.66	1342.4	1494.8	1126.8	1071.3	1240.7	1121	529.72	507.1	1560.3	2216.8
524.33	526.67	526.21	1448.9	1616.5	1224.8	1116.2	1292.3	1175	547.45	522.23	1689.7	2324
540.64	543.18	542.94	1603.9	1795.3	1368	1176.2	1364.9	1243.2	567.78	538.54	1883.2	2536.1
556.7	559.58	559.55	1754.7	1971.3	1508.8	1234.3	1437.6	1303.2	587.34	557.1	2074.1	2721.9
574.52	577.6	577.76	1916	2153.8	1666.5	1293.3	1512.2	1373.4	608.6	575.03	2262.7	2905.1
593.18	596.42	596.77	2071.2	2323.9	1823.1	1349.9	1583.5	1444.2	630.35	593.59	2430.2	3061.5
612.9	616.32	616.85	2240.5	2505.5	1995.7	1411.5	1661	1519.6	653.43	613.18	2607.3	3235.7
634.19	637.79	638.57	2437.9	2712.9	2199.1	1482.9	1750.8	1605.2	678.73	634.31	2811.3	3456.6
667.05	671.23	672.73	2782.2	3078.2	2549.6	1610.3	1914.5	1747.8	720.11	668.75	3179.8	3953.6
671.39	675.7	677.23	2850.2	3153.1	2629.3	1626.2	1935.4	1777.1	726.1	672.93	3253.4	3953
675.61	680.07	681.64	2921.1	3231.8	2712.6	1642.8	1957.6	1807.6	732.1	677	3331.7	3962.5
680.63	685.29	686.96	3028	3350.7	2833.7	1671.2	1996.1	1851.7	739.99	681.93	3452.4	4046.2
685.95	690.82	692.63	3155.3	3492.9	2978.4	1706.1	2044	1903.9	748.77	687.16	3597.8	4170.6
687.34	693.08	695.05	3288.2	3638.6	3130.3	1744.6	2095.4	1953.9	754.76	690.27	3742.9	4318.7
691.66	697.65	699.75	3414.9	3781.9	3279.6	1778.2	2143.6	2007.1	762.6	694.59	3890.4	4445.9
694.54	700.73	702.88	3499.7	3879.7	3386.2	1797.2	2172.1	2045	767.83	697.39	3991.1	4493.4
696.81	703.16	705.34	3565.8	3957.2	3473.8	1809.8	2191.9	2076.3	771.94	699.53	4071.2	4507.5
699.7	706.28	708.55	3677.3	4085.9	3611.7	1836.7	2233.3	2125.7	777.98	702.35	4205.8	4612.1
699.96	706.79	710.12	3795.7	4221.5	3762.2	1878.9	2298.4	2188.4	783.18	705.62	4342.3	4806.4
705.34	712.46	716	3960.3	4412.4	3967.5	1934.7	2383.1	2282	793.35	711.22	4547.7	5076.5
707.78	714.9	718.22	3905.1	4359.3	3929	1917.3	2359.5	2278.7	794.46	713.34	4499.1	4912.8
707.43	714.37	717.19	3707.8	4146.4	3730.7	1852.5	2264.9	2212.8	788.75	712.34	4282.9	4486.5
700.48	706.86	708.66	3265.7	3653.2	3255	1709.2	2052.2	2045	768.82	704.12	3770.3	3653.8
694.29	700.09	700.91	2861.6	3200.2	2825.6	1582.7	1863.7	1903.3	749.75	696.71	3293.7	2951.3
693.15	698.57	698.72	2614.3	2919.4	2565.7	1512.1	1748.8	1821.1	739.98	694.72	2996.2	2532.6
694.63	699.96	699.81	2525.4	2822	2479.9	1487	1708.2	1799.3	738.38	695.83	2896.2	2378.1
