2.2359	2.2359	2.2359	2.2359	2.2359	2.2359	2.2359	2.2359	2.2359	2.2359	2.2359	2.2359	2.2359
2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793	2.0793
1.9554	1.9554	1.9554	1.9555	1.9555	1.9555	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554	1.9554
1.9792	1.9792	1.9792	1.9793	1.9793	1.9793	1.9792	1.9792	1.9792	1.9792	1.9792	1.9792	1.9792
1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061	1.9061
1.8898	1.8898	1.8898	1.8899	1.8899	1.8899	1.8898	1.8898	1.8898	1.8898	1.8898	1.8898	1.8898
1.9068	1.9068	1.9068	1.9069	1.9069	1.9068	1.9068	1.9068	1.9068	1.9068	1.9068	1.9068	1.9068
1.8695	1.8695	1.8695	1.8696	1.8695	1.8695	1.8695	1.8695	1.8695	1.8695	1.8695	1.8695	1.8695
1.7202	1.7202	1.7202	1.7203	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202	1.7202
1.5572	1.5572	1.5572	1.5572	1.5572	1.5572	1.5572	1.5572	1.5572	1.5572	1.5572	1.5572	1.5572
1.4265	1.4265	1.4265	1.4264	1.4265	1.4265	1.4265	1.4265	1.4265	1.4265	1.4265	1.4265	1.4265
1.3496	1.3496	1.3496	1.3496	1.3496	1.3496	1.3496	1.3496	1.3496	1.3496	1.3496	1.3496	1.3496
1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876	1.2876
1.0319	1.0319	1.0319	1.0319	1.0319	1.0319	1.0319	1.0319	1.0319	1.0319	1.0319	1.0319	1.0319
0.88977	0.88976	0.88976	0.88976	0.88976	0.88976	0.88976	0.88976	0.88976	0.88976	0.88976	0.88976	0.88976
0.62367	0.62367	0.62366	0.62367	0.62366	0.62366	0.62366	0.62366	0.62366	0.62366	0.62366	0.62366	0.62366
1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078
1.3758	1.3758	1.3758	1.3758	1.3758	1.3758	1.3758	1.3758	1.3758	1.3758	1.3758	1.3758	1.3758
1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725	1.8725
2.3644	2.3644	2.3644	2.3643	2.3643	2.3644	2.3644	2.3644	2.3644	2.3644	2.3644	2.3644	2.3644
2.798	2.798	2.798	2.7979	2.7979	2.7979	2.798	2.798	2.798	2.798	2.798	2.798	2.798
