-7.6353	-7.6334	-7.633	-7.6785	-7.6785	-7.6785	-7.6745	-7.6353	-7.6335	-7.6331	-7.633	-7.6329	-7.6329
-7.8732	-7.8713	-7.871	-7.9169	-7.9169	-7.9169	-7.9107	-7.8729	-7.8714	-7.8711	-7.871	-7.8709	-7.8709
-8.1537	-8.1518	-8.1515	-8.1973	-8.1973	-8.1973	-8.1882	-8.1532	-8.152	-8.1516	-8.1515	-8.1515	-8.1514
-8.3957	-8.3939	-8.3936	-8.4389	-8.4389	-8.4388	-8.4254	-8.395	-8.394	-8.3937	-8.3936	-8.3936	-8.3935
-8.3776	-8.3761	-8.3758	-8.4197	-8.4197	-8.4191	-8.3969	-8.377	-8.3762	-8.3759	-8.3758	-8.3758	-8.3758
-7.4311	-7.4301	-7.4298	-7.4658	-7.4658	-7.4655	-7.4508	-7.4308	-7.4301	-7.4299	-7.4298	-7.4298	-7.4298
-7.9394	-7.9385	-7.9381	-7.9841	-7.9841	-7.981	-7.942	-7.9388	-7.9383	-7.9381	-7.9381	-7.938	-7.938
-7.9025	-7.9017	-7.9013	-7.9491	-7.9488	-7.9346	-7.9028	-7.9017	-7.9014	-7.9013	-7.9012	-7.9012	-7.9012
-7.7537	-7.753	-7.7526	-7.8009	-7.7986	-7.7595	-7.7535	-7.7529	-7.7527	-7.7526	-7.7525	-7.7525	-7.7525
-7.7407	-7.7401	-7.7396	-7.7868	-7.7826	-7.7434	-7.7404	-7.7399	-7.7397	-7.7396	-7.7396	-7.7396	-7.7395
-7.7689	-7.7684	-7.7679	-7.8103	-7.8097	-7.7937	-7.7692	-7.7683	-7.7681	-7.7679	-7.7679	-7.7679	-7.7678
-8.1488	-8.1483	-8.1478	-8.1923	-8.1915	-8.173	-8.1491	-8.1482	-8.1479	-8.1478	-8.1478	-8.1477	-8.1477
-8.4225	-8.4221	-8.4215	-8.4702	-8.4635	-8.4248	-8.4223	-8.4218	-8.4216	-8.4215	-8.4215	-8.4215	-8.4214
-8.393	-8.3926	-8.392	-8.4352	-8.3956	-8.393	-8.3924	-8.3922	-8.3921	-8.3921	-8.392	-8.392	-8.392
-8.0957	-8.0954	-8.0949	-8.1099	-8.0963	-8.0955	-8.0952	-8.095	-8.0949	-8.0949	-8.0949	-8.0949	-8.0948
-7.7036	-7.7034	-7.7032	-7.7244	-7.7183	-7.7043	-7.7036	-7.7033	-7.7032	-7.7032	-7.7032	-7.7031	-7.7031
4	4.0007	4.0017	3.9252	3.9489	3.9988	4.0006	4.0012	4.0015	4.0017	4.0017	4.0018	4.0018
7.6714	7.6716	7.672	7.646	7.6471	7.6639	7.6713	7.6717	7.6719	7.672	7.672	7.672	7.6721
9.1633	9.1634	9.1636	9.1503	9.1504	9.1516	9.1629	9.1634	9.1635	9.1636	9.1636	9.1636	9.1636
9.2472	9.2474	9.2476	9.2317	9.2317	9.232	9.2394	9.2472	9.2475	9.2476	9.2476	9.2476	9.2477
10.933	10.933	10.933	10.927	10.927	10.927	10.933	10.933	10.933	10.933	10.933	10.933	10.933
10.841	10.841	10.841	10.822	10.822	10.824	10.84	10.841	10.841	10.841	10.841	10.841	10.841
11.01	11.01	11.011	10.985	10.985	10.987	11.009	11.01	11.01	11.01	11.011	11.011	11.011
