5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649	5.6649
5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086	5.5086
5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564	5.564
5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709	5.6709
5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777	5.7777
5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776	5.776
5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301	5.9301
5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925	5.7925
5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518	5.518
5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282	5.2282
5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855	5.1855
5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984	5.3984
5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644	5.4644
5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639	5.0639
4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377	4.377
3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377	3.9377
4.7223	4.7223	4.7223	4.7223	4.7223	4.7223	4.7223	4.7223	4.7223	4.7223	4.7223	4.7223	4.7223
4.876	4.876	4.876	4.876	4.876	4.876	4.876	4.876	4.876	4.876	4.876	4.876	4.876
5.3457	5.3457	5.3457	5.3457	5.3457	5.3457	5.3457	5.3457	5.3457	5.3457	5.3457	5.3457	5.3457
5.7675	5.7675	5.7675	5.7675	5.7675	5.7675	5.7675	5.7675	5.7675	5.7675	5.7675	5.7675	5.7675
6.1477	6.1477	6.1477	6.1477	6.1477	6.1477	6.1477	6.1477	6.1477	6.1477	6.1477	6.1477	6.1477
5.989	5.989	5.989	5.989	5.989	5.989	5.989	5.989	5.989	5.989	5.989	5.989	5.989
6.0132	6.0132	6.0132	6.0132	6.0132	6.0132	6.0132	6.0132	6.0132	6.0132	6.0132	6.0132	6.0132
5.993	5.993	5.993	5.993	5.993	5.993	5.993	5.993	5.993	5.993	5.993	5.993	5.993
