0.88992	0.19615	0.061515	0.88992	0.88992	0.88992	0.88992	0.88931	0.6098	0.08618	0.031491	0.014776	0.0047426
0.89168	0.18391	0.058419	0.89168	0.89168	0.89168	0.89168	0.89148	0.67761	0.093281	0.033473	0.015559	0.0049465
0.88831	0.42982	0.08576	0.88831	0.88831	0.88831	0.88831	0.88824	0.68066	0.091279	0.032287	0.014895	0.0046979
0.91534	0.055298	0.017049	0.91534	0.91534	0.91534	0.91356	0.74	0.11931	0.045928	0.022135	0.012169	0.0046452
0.91749	0.060756	0.016897	0.91749	0.91749	0.91749	0.91604	0.76665	0.1251	0.047902	0.023021	0.012635	0.0048146
0.91215	0.066064	0.018682	0.91215	0.91215	0.91215	0.91155	0.78346	0.12524	0.046413	0.021913	0.011893	0.0044714
0.9027	0.087708	0.025559	0.9027	0.9027	0.9027	0.9027	0.82206	0.13278	0.045593	0.020681	0.010951	0.0039996
0.8991	0.12019	0.031464	0.8991	0.8991	0.8991	0.8991	0.83171	0.1357	0.04513	0.020142	0.010562	0.003814
0.90286	0.11735	0.027964	0.90286	0.90286	0.90286	0.90286	0.8417	0.14216	0.047306	0.021122	0.011079	0.0040035
0.90491	0.12903	0.026814	0.90491	0.90491	0.90491	0.90491	0.84358	0.14271	0.047702	0.021348	0.011215	0.0040595
0.90277	0.14092	0.025819	0.90277	0.90277	0.90277	0.90255	0.75437	0.11079	0.039892	0.018548	0.0099694	0.0037038
0.9045	0.14893	0.024703	0.9045	0.9045	0.9045	0.90322	0.66609	0.099103	0.037157	0.01765	0.009613	0.0036262
0.90169	0.16822	0.027535	0.90169	0.90169	0.90169	0.89691	0.46497	0.081661	0.032054	0.015608	0.0086312	0.0033135
0.91791	0.56195	0.014696	0.91791	0.91791	0.91791	0.87309	0.15224	0.049719	0.022002	0.011481	0.006642	0.0026951
0.92422	0.49164	0.013796	0.92422	0.92422	0.92422	0.88821	0.17216	0.056581	0.02512	0.013137	0.0076129	0.0030972
0.92345	0.5042	0.014594	0.92345	0.92345	0.92345	0.89924	0.19685	0.061914	0.026894	0.013885	0.0079787	0.0032126
0.92646	0.4885	0.014115	0.92646	0.92646	0.92646	0.88862	0.17485	0.058641	0.026299	0.013837	0.0080513	0.0032927
0.93033	0.47391	0.013561	0.93033	0.93033	0.93028	0.87226	0.15833	0.05652	0.026176	0.014044	0.0082797	0.0034428
0.93426	0.4757	0.013055	0.93426	0.93426	0.93346	0.84116	0.14354	0.05441	0.026019	0.01424	0.00851	0.0036008
0.93705	0.51274	0.012541	0.93705	0.93705	0.93382	0.73937	0.12246	0.049387	0.02444	0.013668	0.008291	0.0035763
0.93756	0.60302	0.012355	0.93756	0.93756	0.93562	0.79289	0.1294	0.050889	0.024839	0.013772	0.0083057	0.0035567
0.94044	0.67867	0.011075	0.94044	0.94044	0.9228	0.31261	0.08334	0.037098	0.019439	0.011284	0.0070253	0.0031356
0.94226	0.71851	0.010289	0.94226	0.94084	0.84779	0.14924	0.0584	0.028413	0.015718	0.009462	0.0060466	0.0027938
0.94349	0.74435	0.0097135	0.94349	0.93123	0.43561	0.097901	0.043116	0.022438	0.012961	0.0080387	0.0052506	0.0024991
0.94532	0.75409	0.0096575	0.94531	0.92171	0.29021	0.086025	0.039688	0.021238	0.012496	0.0078533	0.0051802	0.0024995
0.94851	0.77687	0.010321	0.94851	0.94531	0.81803	0.14606	0.060391	0.030313	0.017111	0.010448	0.0067479	0.003165
0.95149	0.78863	0.010439	0.95149	0.94709	0.80193	0.14754	0.062883	0.032128	0.018349	0.011298	0.0073439	0.0034763
0.95397	0.81166	0.0099302	0.95285	0.9155	0.25344	0.090684	0.044771	0.025011	0.015164	0.0097451	0.0065409	0.0032382
0.95575	0.82927	0.0093629	0.91868	0.29789	0.10208	0.051378	0.029047	0.017754	0.011475	0.0077344	0.0053861	0.0028117
0.95717	0.83993	0.0092022	0.6171	0.14501	0.070486	0.038962	0.023442	0.014976	0.010003	0.006916	0.0049145	0.0026436
0.95641	0.83789	0.0099591	0.95172	0.86276	0.18415	0.081586	0.04264	0.024724	0.01539	0.010087	0.0068745	0.0034803
0.95897	0.85122	0.011109	0.95335	0.85825	0.18657	0.084712	0.044918	0.02629	0.016473	0.010848	0.0074201	0.0037755
0.95902	0.85112	0.0119	0.95896	0.94761	0.63508	0.13881	0.065361	0.035454	0.021075	0.013354	0.0088698	0.0043289
0.95733	0.836	0.012408	0.95733	0.95685	0.93221	0.32762	0.10022	0.048621	0.026876	0.016184	0.010353	0.0047985
0.95625	0.81714	0.012928	0.95625	0.95625	0.9509	0.78642	0.14755	0.064554	0.033514	0.019354	0.012017	0.0053536
0.9536	0.82589	0.0095514	0.9536	0.9535	0.92232	0.20004	0.07294	0.034209	0.018516	0.01099	0.0069559	0.0031768
0.95113	0.82138	0.0095945	0.95113	0.95113	0.92472	0.20844	0.071588	0.032881	0.017568	0.010335	0.0064986	0.002941
0.94879	0.81754	0.0096785	0.94879	0.94879	0.92407	0.20627	0.069425	0.031472	0.016679	0.0097572	0.00611	0.0027491
