2.7116	2.7116	2.7116	2.7115	2.7115	2.7115	2.7115	2.7116	2.7116	2.7116	2.7116	2.7116	2.7116
2.2429	2.2429	2.2429	2.2431	2.2431	2.2431	2.2431	2.2429	2.2429	2.2429	2.2429	2.2429	2.2429
2.0174	2.0174	2.0174	2.0175	2.0175	2.0175	2.0175	2.0174	2.0174	2.0174	2.0174	2.0174	2.0174
2.0504	2.0504	2.0504	2.0504	2.0504	2.0504	2.0504	2.0504	2.0504	2.0504	2.0504	2.0504	2.0504
1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772	1.9772
1.856	1.856	1.856	1.856	1.856	1.856	1.856	1.856	1.856	1.856	1.856	1.856	1.856
1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091	1.7091
1.5953	1.5953	1.5953	1.5954	1.5954	1.5954	1.5954	1.5953	1.5953	1.5953	1.5953	1.5953	1.5953
1.5962	1.5962	1.5962	1.5963	1.5963	1.5963	1.5963	1.5962	1.5962	1.5962	1.5962	1.5962	1.5962
1.5241	1.5241	1.5241	1.5242	1.5242	1.5242	1.5241	1.5241	1.5241	1.5241	1.5241	1.5241	1.5241
1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074
1.5226	1.5226	1.5226	1.5227	1.5227	1.5226	1.5226	1.5226	1.5226	1.5226	1.5226	1.5226	1.5226
1.4863	1.4863	1.4863	1.4864	1.4863	1.4863	1.4863	1.4863	1.4863	1.4863	1.4863	1.4863	1.4863
1.3119	1.3119	1.3119	1.312	1.312	1.312	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119	1.3119
1.1565	1.1565	1.1565	1.1566	1.1566	1.1565	1.1565	1.1565	1.1565	1.1565	1.1565	1.1565	1.1565
1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311	1.0311
0.95623	0.95623	0.95623	0.95613	0.95622	0.95623	0.95623	0.95623	0.95623	0.95623	0.95623	0.95623	0.95623
0.89682	0.89682	0.89682	0.8968	0.89682	0.89682	0.89682	0.89682	0.89682	0.89682	0.89682	0.89682	0.89682
0.6165	0.6165	0.61649	0.61669	0.61664	0.6165	0.6165	0.6165	0.6165	0.6165	0.61649	0.61649	0.61649
0.50635	0.50635	0.50634	0.50676	0.50663	0.50635	0.50634	0.50634	0.50634	0.50634	0.50634	0.50634	0.50634
0.25034	0.25034	0.25034	0.25043	0.25043	0.25037	0.25035	0.25034	0.25034	0.25034	0.25034	0.25034	0.25034
0.6263	0.6263	0.6263	0.62628	0.62628	0.62628	0.62631	0.6263	0.6263	0.6263	0.6263	0.6263	0.6263
0.98375	0.98375	0.98375	0.98371	0.98371	0.98371	0.98373	0.98375	0.98375	0.98375	0.98375	0.98375	0.98375
1.4578	1.4578	1.4578	1.4579	1.4579	1.4579	1.4578	1.4578	1.4578	1.4578	1.4578	1.4578	1.4578
1.9346	1.9346	1.9346	1.9345	1.9345	1.9345	1.9346	1.9346	1.9346	1.9346	1.9346	1.9346	1.9346
2.3606	2.3606	2.3606	2.3605	2.3605	2.3605	2.3606	2.3606	2.3606	2.3606	2.3606	2.3606	2.3606
