1.5251	1.4966	1.2897	1.6309	1.597	1.402	1.7894	1.8334	1.8625	1.7004	1.5263	1.5714	1.7549
1.4198	1.3915	1.1683	1.5307	1.4969	1.2871	1.6901	1.7413	1.7716	1.5994	1.4185	1.4675	1.6601
1.3062	1.2825	1.0441	1.4211	1.3916	1.168	1.5789	1.6402	1.6698	1.4895	1.3072	1.3592	1.5602
1.2219	1.201	0.95055	1.3402	1.3132	1.0788	1.4976	1.566	1.5975	1.4082	1.2229	1.2778	1.4853
1.2928	1.2393	1.0182	1.4095	1.3513	1.146	1.5557	1.6192	1.6627	1.4655	1.211	1.2916	1.547
1.3387	1.2837	1.0443	1.4635	1.403	1.1806	1.6234	1.691	1.7429	1.5233	1.2497	1.3368	1.6134
1.4426	1.3848	1.1479	1.5667	1.5031	1.2838	1.7298	1.7908	1.8507	1.6242	1.348	1.4353	1.7119
1.539	1.4813	1.2593	1.6568	1.5931	1.3888	1.8144	1.8662	1.9303	1.7093	1.4441	1.5275	1.7911
1.5719	1.5128	1.302	1.6852	1.6202	1.4276	1.8388	1.8843	1.9539	1.7337	1.4738	1.5549	1.8089
1.7319	1.683	1.4998	1.8397	1.7842	1.6195	1.9609	2.009	2.0638	1.8772	1.6633	1.7274	1.9508
1.7818	1.7398	1.5669	1.8829	1.8342	1.6795	1.9983	2.0434	2.0977	1.9186	1.7213	1.7812	1.9966
1.8136	1.777	1.613	1.9087	1.8656	1.7195	2.0189	2.0615	2.1158	1.9426	1.7591	1.8155	2.0224
