2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.4276	2.4276
2.3457	2.3457	2.3457	2.3457	2.3457	2.3457	2.3457	2.3457	2.3457	2.3457	2.3457	2.3457	2.3457
2.2144	2.2144	2.2144	2.2145	2.2145	2.2145	2.2145	2.2144	2.2144	2.2144	2.2144	2.2144	2.2144
2.0562	2.0562	2.0562	2.0562	2.0562	2.0562	2.0562	2.0562	2.0562	2.0562	2.0562	2.0562	2.0562
1.9313	1.9313	1.9313	1.9314	1.9314	1.9314	1.9314	1.9313	1.9313	1.9313	1.9313	1.9313	1.9313
1.9351	1.9351	1.9351	1.9352	1.9352	1.9352	1.9352	1.9351	1.9351	1.9351	1.9351	1.9351	1.9351
1.8592	1.8592	1.8592	1.8592	1.8592	1.8592	1.8592	1.8592	1.8592	1.8592	1.8592	1.8592	1.8592
1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405	1.8405
1.8552	1.8552	1.8552	1.8552	1.8552	1.8552	1.8552	1.8552	1.8552	1.8552	1.8552	1.8552	1.8552
1.8159	1.8159	1.8159	1.8159	1.8159	1.8159	1.8159	1.8159	1.8159	1.8159	1.8159	1.8159	1.8159
1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608	1.608
1.4434	1.4434	1.4434	1.4434	1.4434	1.4434	1.4434	1.4434	1.4434	1.4434	1.4434	1.4434	1.4434
1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099	1.3099
1.2294	1.2294	1.2294	1.2294	1.2294	1.2294	1.2294	1.2294	1.2294	1.2294	1.2294	1.2294	1.2294
1.1649	1.1649	1.1649	1.1649	1.1649	1.1649	1.1649	1.1649	1.1649	1.1649	1.1649	1.1649	1.1649
0.87941	0.87941	0.87941	0.87947	0.87946	0.87944	0.87941	0.87941	0.87941	0.87941	0.87941	0.87941	0.87941
0.74882	0.74882	0.74881	0.74894	0.74893	0.74886	0.74881	0.74881	0.74881	0.74881	0.74881	0.74881	0.74881
0.48757	0.48757	0.48757	0.48759	0.48759	0.48759	0.48757	0.48757	0.48757	0.48757	0.48757	0.48757	0.48757
0.86937	0.86937	0.86937	0.86936	0.86936	0.86936	0.86937	0.86937	0.86937	0.86937	0.86937	0.86937	0.86937
1.2314	1.2314	1.2314	1.2313	1.2313	1.2313	1.2314	1.2314	1.2314	1.2314	1.2314	1.2314	1.2314
1.7519	1.7519	1.7519	1.7519	1.7519	1.7519	1.7519	1.7519	1.7519	1.7519	1.7519	1.7519	1.7519
2.2385	2.2385	2.2385	2.2384	2.2384	2.2384	2.2384	2.2385	2.2385	2.2385	2.2385	2.2385	2.2385
2.6695	2.6695	2.6695	2.6694	2.6694	2.6694	2.6694	2.6695	2.6695	2.6695	2.6695	2.6695	2.6695
