0.20599	0.20609	0.20519	0.0029308	0.002287	0.0026507	0.21542	0.18558	0.21232	0.2838	NaN	NaN	NaN
0.20914	0.20922	0.2084	0.0046527	0.0033578	0.0041551	0.21757	0.18916	0.21724	0.29026	NaN	NaN	NaN
0.2112	0.21126	0.21049	0.0071509	0.0047589	0.0064676	0.21819	0.19193	0.22105	0.29454	NaN	NaN	NaN
0.21207	0.21213	0.21135	0.0089527	0.0057164	0.0083988	0.21693	0.19348	0.22325	0.29635	NaN	NaN	NaN
0.21109	0.21109	0.21022	0.0070147	0.0046619	0.0066139	0.21273	0.19275	0.22238	0.29415	NaN	NaN	NaN
0.21001	0.21003	0.20907	0.0054259	0.0037619	0.0051556	0.20809	0.19191	0.22124	0.29185	NaN	NaN	NaN
0.20957	0.20959	0.20863	0.0049555	0.0034942	0.0045553	0.20733	0.19142	0.21926	0.29093	NaN	NaN	NaN
0.21095	0.21097	0.21006	0.0064102	0.0042873	0.0059135	0.20888	0.19307	0.22016	0.29378	NaN	NaN	NaN
0.20983	0.20974	0.20836	0.0017182	0.0022613	0.0016407	0.19359	0.17714	0.20495	0.28896	0.2333	0.10614	0.20744
0.20911	0.20902	0.20763	0.0015958	0.0020695	0.0014938	0.19248	0.17633	0.20224	0.28742	0.23232	0.10495	0.20666
0.21109	0.21088	0.2096	0.0020052	0.002404	0.0018855	0.19522	0.17884	0.20423	0.2915	0.23907	0.082268	0.18648
0.21431	0.21414	0.213	0.0031746	0.004314	0.0030827	0.19977	0.18326	0.20853	0.29856	0.24357	0.092388	0.18866
0.21547	0.21532	0.21423	0.0039555	0.0057931	0.0038483	0.20155	0.18506	0.20924	0.30113	0.24522	0.096439	0.18959
0.21446	0.21431	0.21319	0.0032662	0.0044983	0.0030516	0.19964	0.18327	0.20547	0.29891	0.24381	0.093261	0.18849
0.21395	0.21379	0.21267	0.0029874	0.0040042	0.0027154	0.19863	0.18233	0.20271	0.29778	0.2431	0.091743	0.1879
0.21428	0.21412	0.21287	0.0031095	0.0035385	0.0027677	0.19882	0.18166	0.20138	0.29823	0.24487	0.06705	0.16169
0.21412	0.21397	0.2127	0.0029069	0.0032641	0.0025435	0.19771	0.18043	0.1986	0.2978	0.24464	0.065645	0.16055
0.21537	0.21523	0.21402	0.0034515	0.00403	0.0029902	0.19892	0.18137	0.19852	0.30048	0.24639	0.070028	0.16036
0.2102	0.21005	0.20858	0.0016522	0.0016714	0.0013841	0.19068	0.1735	0.18695	0.28906	0.23916	0.04808	0.15746
0.20784	0.20769	0.2061	0.0013079	0.001274	0.0010756	0.18734	0.17036	0.18132	0.28391	0.2359	0.038083	0.1568
0.20816	0.20805	0.20629	0.0013622	0.001146	0.0011015	0.18781	0.16795	0.18012	0.28432	0.23795	0.0037662	0.10558
0.20713	0.20703	0.20521	0.0012292	0.0010376	0.00098202	0.18599	0.16595	0.1763	0.28203	0.23667	0.0031038	0.10543
0.20553	0.20545	0.20354	0.0010759	0.00091291	0.00084842	0.18381	0.16377	0.1721	0.27856	0.23468	0.002451	0.10655
0.20362	0.20356	0.20155	0.00094017	0.00080188	0.00073178	0.18154	0.16165	0.16791	0.27446	0.23231	0.0019592	0.10859
0.20222	0.20218	0.20011	0.00085716	0.00073306	0.00065943	0.17982	0.15998	0.16436	0.27149	0.2306	0.0016915	0.11008
0.20196	0.20198	0.19951	0.00081618	0.00069018	0.00062117	0.17854	0.15664	0.16115	0.27026	0.23078	0.0010319	0.08537
0.20081	0.20086	0.19828	0.00074341	0.0006303	0.00056102	0.17656	0.15453	0.15727	0.26766	0.22942	0.0009232	0.086012
0.20043	0.20051	0.19786	0.00070369	0.00059676	0.00052724	0.17512	0.15263	0.15375	0.26666	0.22903	0.00086603	0.084679
0.20048	0.20059	0.1979	0.00068026	0.00057622	0.00050642	0.17387	0.15069	0.15021	0.26654	0.22919	0.00083378	0.081935
0.19995	0.20008	0.19732	0.00064246	0.00054427	0.00047463	0.17234	0.14876	0.14652	0.26522	0.22862	0.00078012	0.081162
0.19779	0.19763	0.1947	0.00057515	0.0004822	0.00041894	0.17037	0.14535	0.14343	0.25997	0.22623	0.00052433	0.064468
0.19542	0.1953	0.19221	0.00051661	0.00043469	0.00037254	0.16817	0.14393	0.14021	0.25499	0.22342	0.00046592	0.071641
0.19327	0.1932	0.18997	0.00047183	0.00039818	0.00033704	0.16623	0.14276	0.13738	0.25052	0.22091	0.00042138	0.078523
0.19183	0.1918	0.18848	0.00044246	0.00037387	0.00031345	0.16459	0.14147	0.1345	0.24751	0.21931	0.00039249	0.082469
0.19083	0.19084	0.18744	0.0004207	0.00035561	0.00029572	0.16317	0.14017	0.13163	0.24537	0.21825	0.00037124	0.084838
0.19004	0.19076	0.18616	0.00042145	0.00034761	0.0002918	0.16285	0.13593	0.13054	0.24325	0.21791	0.00025457	0.051717
0.19137	0.19218	0.18728	0.00038758	0.00031865	0.00026851	0.16028	0.13078	0.12374	0.24458	0.21984	0.00023828	0.037331
0.19259	0.19342	0.18856	0.00039131	0.00031965	0.00026915	0.15979	0.12826	0.1196	0.24681	0.22151	0.00024087	0.02897
0.19387	0.19468	0.1901	0.00042255	0.00034206	0.00028691	0.16087	0.1276	0.11737	0.24996	0.22317	0.00025759	0.024179
0.19398	0.19479	0.19041	0.00044374	0.00035706	0.00029696	0.16164	0.12774	0.11603	0.25076	0.2234	0.00026696	0.025568
0.19613	0.19686	0.1927	0.00048274	0.00038977	0.00031857	0.16252	0.12878	0.11214	0.25538	0.22557	0.00034374	0.037367
0.19803	0.19872	0.19486	0.00053681	0.00042775	0.000348	0.16386	0.1278	0.109	0.25975	0.22797	0.00037949	0.030776
0.1995	0.20015	0.19657	0.00059343	0.00046679	0.00037697	0.16514	0.1272	0.10619	0.26327	0.22983	0.00041545	0.026947
