0.00011333	0.00011267	0.00010615	1.8176e-05	1.7077e-05	1.6864e-05	4.6758e-05	4.2833e-05	4.7913e-05	6.322e-05	NaN	NaN	NaN
0.0001172	0.00011668	0.00010942	2.0611e-05	1.9442e-05	1.949e-05	4.6307e-05	4.2459e-05	4.7821e-05	6.4526e-05	NaN	NaN	NaN
0.00011764	0.0001173	0.00010917	2.1354e-05	2.0211e-05	2.0476e-05	4.5181e-05	4.174e-05	4.7156e-05	6.4225e-05	NaN	NaN	NaN
0.00011503	0.00011469	0.00010516	1.9917e-05	1.8778e-05	1.8764e-05	4.3492e-05	4.0817e-05	4.6111e-05	6.2344e-05	NaN	NaN	NaN
0.00011372	0.00011353	0.00010211	1.8847e-05	1.7659e-05	1.7292e-05	4.2637e-05	4.0521e-05	4.5597e-05	6.1155e-05	NaN	NaN	NaN
0.00011285	0.00011261	0.00010107	1.8388e-05	1.7214e-05	1.6661e-05	4.221e-05	4.0122e-05	4.498e-05	6.0449e-05	NaN	NaN	NaN
0.00011443	0.00011447	0.00010353	1.9472e-05	1.8371e-05	1.8223e-05	4.1779e-05	3.968e-05	4.4548e-05	6.1019e-05	NaN	NaN	NaN
9.3022e-05	9.5417e-05	7.5975e-05	8.7205e-06	1.0197e-05	6.7066e-06	3.5796e-05	3.4978e-05	3.8914e-05	5.1925e-05	6.7299e-05	2.2284e-05	5.825e-05
9.1479e-05	9.3937e-05	7.4242e-05	8.4012e-06	9.8192e-06	6.3559e-06	3.5136e-05	3.4552e-05	3.8298e-05	5.09e-05	6.6406e-05	2.1433e-05	5.7601e-05
9.6533e-05	9.783e-05	7.9912e-05	9.7119e-06	1.0899e-05	7.6207e-06	3.5146e-05	3.4404e-05	3.8226e-05	5.2795e-05	7.4891e-05	2.0474e-05	5.8993e-05
0.00010485	0.00010606	8.9654e-05	1.2421e-05	1.4021e-05	1.0521e-05	3.5851e-05	3.4789e-05	3.8679e-05	5.6524e-05	8.0457e-05	2.6133e-05	6.2177e-05
0.00010764	0.0001089	9.32e-05	1.3637e-05	1.5432e-05	1.1924e-05	3.573e-05	3.4709e-05	3.8498e-05	5.7633e-05	8.2551e-05	2.8663e-05	6.3449e-05
0.00010581	0.00010708	9.0973e-05	1.2783e-05	1.443e-05	1.0873e-05	3.5112e-05	3.4348e-05	3.7862e-05	5.6462e-05	8.1211e-05	2.6851e-05	6.2645e-05
0.00010477	0.00010604	8.9927e-05	1.2391e-05	1.396e-05	1.0416e-05	3.4433e-05	3.3945e-05	3.7259e-05	5.568e-05	8.0447e-05	2.5959e-05	6.2156e-05
0.00010287	0.00010296	8.8434e-05	1.2205e-05	1.303e-05	1.028e-05	3.3009e-05	3.264e-05	3.6116e-05	5.4323e-05	7.9556e-05	2.0457e-05	5.4464e-05
0.00010098	0.00010102	8.6741e-05	1.1764e-05	1.2545e-05	9.847e-06	3.2009e-05	3.189e-05	3.5232e-05	5.3186e-05	7.7951e-05	1.9619e-05	5.2958e-05
0.00010112	0.000101	8.7797e-05	1.2259e-05	1.3067e-05	1.0549e-05	3.1359e-05	3.1228e-05	3.4385e-05	5.3097e-05	7.7517e-05	2.0321e-05	5.1526e-05
9.2716e-05	9.3136e-05	8.0123e-05	9.3492e-06	9.9555e-06	7.6621e-06	3.1182e-05	3.1463e-05	3.2109e-05	4.8978e-05	7.2567e-05	1.5441e-05	5.1126e-05
8.6612e-05	8.725e-05	7.361e-05	8.1945e-06	8.7223e-06	6.4398e-06	3.0557e-05	3.1052e-05	3.1521e-05	4.6085e-05	6.8449e-05	1.3408e-05	4.9627e-05
8.7626e-05	8.7557e-05	7.4478e-05	8.4693e-06	8.3445e-06	6.6292e-06	3.0453e-05	3.0686e-05	3.1444e-05	4.6272e-05	6.943e-05	9.8223e-06	4.1809e-05
8.3513e-05	8.3258e-05	7.037e-05	7.8881e-06	7.7332e-06	6.0515e-06	2.9596e-05	2.9998e-05	3.0598e-05	4.4188e-05	6.5895e-05	9.0099e-06	4.0457e-05
7.7939e-05	7.7465e-05	6.4784e-05	7.1518e-06	6.9653e-06	5.3368e-06	2.8605e-05	2.9233e-05	2.9713e-05	4.1443e-05	6.1237e-05	8.0123e-06	3.9137e-05
7.1769e-05	7.1077e-05	5.8677e-05	6.4251e-06	6.2123e-06	4.6522e-06	2.7519e-05	2.8417e-05	2.881e-05	3.8437e-05	5.6148e-05	7.0512e-06	3.7901e-05
6.7024e-05	6.6197e-05	5.4193e-05	5.9497e-06	5.7228e-06	4.223e-06	2.643e-05	2.7635e-05	2.7895e-05	3.6073e-05	5.2219e-05	6.4266e-06	3.6804e-05
6.7459e-05	6.608e-05	5.449e-05	6.1152e-06	5.632e-06	4.3122e-06	2.6187e-05	2.749e-05	2.7796e-05	3.5916e-05	5.1681e-05	5.6657e-06	3.5231e-05
6.261e-05	6.1344e-05	4.9894e-05	5.5469e-06	5.1067e-06	3.8325e-06	2.4462e-05	2.6432e-05	2.6261e-05	3.3449e-05	4.7956e-05	5.0986e-06	3.425e-05
5.9237e-05	5.812e-05	4.6696e-05	5.1718e-06	4.7688e-06	3.5197e-06	2.3063e-05	2.5506e-05	2.4899e-05	3.1678e-05	4.5377e-05	4.7355e-06	3.2973e-05
5.684e-05	5.5869e-05	4.4437e-05	4.9088e-06	4.5366e-06	3.3038e-06	2.1881e-05	2.4649e-05	2.3656e-05	3.0368e-05	4.3536e-05	4.4861e-06	3.1495e-05
5.3949e-05	5.2987e-05	4.1579e-05	4.6071e-06	4.2502e-06	3.0412e-06	2.1019e-05	2.4007e-05	2.2947e-05	2.8904e-05	4.1218e-05	4.1767e-06	3.0594e-05
5.0728e-05	4.8938e-05	3.785e-05	4.2923e-06	3.7509e-06	2.7088e-06	2.0851e-05	2.3984e-05	2.3674e-05	2.7306e-05	3.7508e-05	3.3127e-06	3.1147e-05
4.4719e-05	4.2863e-05	3.2032e-05	3.7487e-06	3.246e-06	2.2566e-06	1.9615e-05	2.3242e-05	2.3128e-05	2.4452e-05	3.276e-05	2.8291e-06	3.1554e-05
3.7634e-05	3.5984e-05	2.5545e-05	3.1358e-06	2.7059e-06	1.7871e-06	1.7368e-05	2.1719e-05	2.1403e-05	2.0982e-05	2.7446e-05	2.3268e-06	3.0989e-05
3.1226e-05	2.9955e-05	2.0011e-05	2.5966e-06	2.2491e-06	1.4043e-06	1.4837e-05	1.9895e-05	1.9242e-05	1.779e-05	2.2805e-05	1.9101e-06	2.9515e-05
2.6834e-05	2.5792e-05	1.6294e-05	2.238e-06	1.9415e-06	1.1539e-06	1.3136e-05	1.8579e-05	1.7859e-05	1.558e-05	1.9574e-05	1.6294e-06	2.833e-05
2.9817e-05	2.7254e-05	1.854e-05	2.5246e-06	1.9424e-06	1.3132e-06	1.442e-05	1.9761e-05	2.0101e-05	1.6818e-05	1.9273e-05	1.3601e-06	3.2281e-05
2.7595e-05	2.5246e-05	1.683e-05	2.4988e-06	1.9303e-06	1.2828e-06	1.3944e-05	1.9112e-05	1.9769e-05	1.5665e-05	1.7649e-05	1.3444e-06	2.9834e-05
3.0786e-05	2.8226e-05	1.9528e-05	2.8475e-06	2.2005e-06	1.5055e-06	1.5362e-05	1.9973e-05	2.1033e-05	1.7124e-05	1.9727e-05	1.5387e-06	2.9364e-05
3.6494e-05	3.3628e-05	2.4466e-05	3.3407e-06	2.5854e-06	1.842e-06	1.7295e-05	2.1205e-05	2.245e-05	1.9755e-05	2.3623e-05	1.8205e-06	2.9303e-05
3.9364e-05	3.6264e-05	2.7039e-05	3.5842e-06	2.7634e-06	2.0069e-06	1.8341e-05	2.1817e-05	2.3351e-05	2.1045e-05	2.5486e-05	1.9438e-06	2.9766e-05
4.9498e-05	4.652e-05	3.708e-05	4.5191e-06	3.6591e-06	2.7363e-06	1.9647e-05	2.3256e-05	2.2609e-05	2.5576e-05	3.3569e-05	2.7922e-06	3.2632e-05
5.5309e-05	5.2445e-05	4.2692e-05	5.0351e-06	4.1136e-06	3.1287e-06	2.0689e-05	2.3783e-05	2.2763e-05	2.8167e-05	3.8004e-05	3.1621e-06	3.2194e-05
6.0336e-05	5.7581e-05	4.7615e-05	5.496e-06	4.5187e-06	3.4779e-06	2.1534e-05	2.4168e-05	2.2816e-05	3.04e-05	4.1866e-05	3.4911e-06	3.1855e-05
