6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839
6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945	6.5945
6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836	6.8836
5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768	5.9768
5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471	5.9471
5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073	5.5073
5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264	5.2264
5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133	5.3133
5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374	5.5374
5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848	5.7848
5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036	5.6036
5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972	5.6972
5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268	5.6268
5.8727	5.8727	5.8727	5.8727	5.8727	5.8727	5.8727	5.8727	5.8727	5.8727	5.8727	5.8727	5.8727
6.131	6.131	6.131	6.131	6.131	6.131	6.131	6.131	6.131	6.131	6.131	6.131	6.131
5.8309	5.8309	5.8309	5.8309	5.8309	5.8309	5.8309	5.8309	5.8309	5.8309	5.8309	5.8309	5.8309
5.7931	5.7931	5.7931	5.7931	5.7931	5.7931	5.7931	5.7931	5.7931	5.7931	5.7931	5.7931	5.7931
5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633	5.7633
5.7199	5.7199	5.7199	5.7199	5.7199	5.7199	5.7199	5.7199	5.7199	5.7199	5.7199	5.7199	5.7199
5.6825	5.6825	5.6825	5.6825	5.6825	5.6825	5.6825	5.6825	5.6825	5.6825	5.6825	5.6825	5.6825
5.5506	5.5506	5.5506	5.5506	5.5506	5.5506	5.5506	5.5506	5.5506	5.5506	5.5506	5.5506	5.5506
5.8141	5.8141	5.8141	5.8141	5.8141	5.8141	5.8141	5.8141	5.8141	5.8141	5.8141	5.8141	5.8141
5.9571	5.9571	5.9571	5.9571	5.9571	5.9571	5.9571	5.9571	5.9571	5.9571	5.9571	5.9571	5.9571
6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527
6.0907	6.0907	6.0907	6.0907	6.0907	6.0907	6.0907	6.0907	6.0907	6.0907	6.0907	6.0907	6.0907
5.7107	5.7107	5.7107	5.7107	5.7107	5.7107	5.7107	5.7107	5.7107	5.7107	5.7107	5.7107	5.7107
5.6781	5.6781	5.6781	5.6781	5.6781	5.6781	5.6781	5.6781	5.6781	5.6781	5.6781	5.6781	5.6781
5.8092	5.8092	5.8092	5.8092	5.8092	5.8092	5.8092	5.8092	5.8092	5.8092	5.8092	5.8092	5.8092
6.2184	6.2184	6.2184	6.2184	6.2184	6.2184	6.2184	6.2184	6.2184	6.2184	6.2184	6.2184	6.2184
6.4564	6.4564	6.4564	6.4564	6.4564	6.4564	6.4564	6.4564	6.4564	6.4564	6.4564	6.4564	6.4564
5.1352	5.1352	5.1352	5.1352	5.1352	5.1352	5.1352	5.1352	5.1352	5.1352	5.1352	5.1352	5.1352
5.2455	5.2455	5.2455	5.2455	5.2455	5.2455	5.2455	5.2455	5.2455	5.2455	5.2455	5.2455	5.2455
4.8573	4.8573	4.8573	4.8573	4.8573	4.8573	4.8573	4.8573	4.8573	4.8573	4.8573	4.8573	4.8573
4.4173	4.4173	4.4173	4.4173	4.4173	4.4173	4.4173	4.4173	4.4173	4.4173	4.4173	4.4173	4.4173
4.118	4.118	4.118	4.118	4.118	4.118	4.118	4.118	4.118	4.118	4.118	4.118	4.118
4.2573	4.2573	4.2573	4.2573	4.2573	4.2573	4.2573	4.2573	4.2573	4.2573	4.2573	4.2573	4.2573
4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443	4.3443
4.3745	4.3745	4.3745	4.3745	4.3745	4.3745	4.3745	4.3745	4.3745	4.3745	4.3745	4.3745	4.3745
