3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837	3.2837
3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308	3.3308
3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026	3.4026
3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668	3.4668
3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422	3.5422
3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969	3.6969
3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647
4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448	4.0448
4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881	4.0881
4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756	4.2756
4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177	4.3177
4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732	4.5732
4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921	4.7921
4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606	4.9606
5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205	5.1205
4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613	4.9613
4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501	4.9501
4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967	4.8967
4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779	4.779
4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191	4.7191
4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638	4.1638
4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995	4.0995
4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607	4.0607
4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139	4.0139
3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929	3.9929
3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269	3.1269
3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138	3.1138
3.1662	3.1662	3.1662	3.1662	3.1662	3.1662	3.1662	3.1662	3.1662	3.1662	3.1662	3.1662	3.1662
3.2391	3.2391	3.2391	3.2391	3.2391	3.2391	3.2391	3.2391	3.2391	3.2391	3.2391	3.2391	3.2391
3.3378	3.3378	3.3378	3.3378	3.3378	3.3378	3.3378	3.3378	3.3378	3.3378	3.3378	3.3378	3.3378
3.4568	3.4568	3.4568	3.4568	3.4568	3.4568	3.4568	3.4568	3.4568	3.4568	3.4568	3.4568	3.4568
3.5766	3.5766	3.5766	3.5766	3.5766	3.5766	3.5766	3.5766	3.5766	3.5766	3.5766	3.5766	3.5766
3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749	3.6749
3.7538	3.7538	3.7538	3.7538	3.7538	3.7538	3.7538	3.7538	3.7538	3.7538	3.7538	3.7538	3.7538
3.8567	3.8567	3.8567	3.8567	3.8567	3.8567	3.8567	3.8567	3.8567	3.8567	3.8567	3.8567	3.8567
4.0169	4.0169	4.0169	4.0169	4.0169	4.0169	4.0169	4.0169	4.0169	4.0169	4.0169	4.0169	4.0169
4.1971	4.1971	4.1971	4.1971	4.1971	4.1971	4.1971	4.1971	4.1971	4.1971	4.1971	4.1971	4.1971
4.2353	4.2353	4.2353	4.2353	4.2353	4.2353	4.2353	4.2353	4.2353	4.2353	4.2353	4.2353	4.2353
4.1387	4.1387	4.1387	4.1387	4.1387	4.1387	4.1387	4.1387	4.1387	4.1387	4.1387	4.1387	4.1387
3.876	3.876	3.876	3.876	3.876	3.876	3.876	3.876	3.876	3.876	3.876	3.876	3.876
3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863	3.7863
3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427
3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458	3.4458
