5.2605	5.4944	4.9689	1.4382	1.7118	1.6751	1.0968	1.0695	1.1546	2.8559	4.0936	2.5321	2.9155
4.9986	5.0295	4.6303	0.96322	0.97951	0.99348	0.96395	0.9583	0.96749	2.5844	3.8668	1.1305	1.6917
4.9986	5.0295	4.6303	0.96322	0.97951	0.99348	0.96395	0.9583	0.96749	2.5844	3.8668	1.1305	1.6917
4.9986	5.0295	4.6303	0.96322	0.97951	0.99348	0.96395	0.9583	0.96749	2.5844	3.8668	1.1305	1.6917
4.9986	5.0295	4.6303	0.96322	0.97951	0.99348	0.96395	0.9583	0.96749	2.5844	3.8668	1.1305	1.6917
4.9986	5.0295	4.6303	0.96322	0.97951	0.99348	0.96395	0.9583	0.96749	2.5844	3.8668	1.1305	1.6917
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
4.7042	4.6743	4.346	0.86255	0.83824	0.88204	0.86412	0.85096	0.85262	2.4576	3.5572	0.87867	1.1789
