0.00038635	0.00039621	0.00030115	0.0017694	0.0017908	0.0013847	0.0023895	0.0024922	0.0022574	0.0018773	NaN	NaN	NaN
0.00038793	0.00039726	0.00030261	0.0017762	0.0017954	0.0013922	0.0023876	0.0024881	0.0022622	0.0018765	NaN	NaN	NaN
0.00039254	0.00040141	0.00030689	0.0017975	0.0018147	0.0014133	0.0024001	0.0024985	0.0022819	0.0018903	NaN	NaN	NaN
0.00039556	0.00040395	0.00030973	0.0018112	0.0018263	0.0014275	0.0024051	0.0025015	0.0022938	0.0018964	NaN	NaN	NaN
0.00039509	0.00040299	0.00030938	0.0018082	0.0018213	0.0014263	0.0023934	0.002488	0.002289	0.0018858	NaN	NaN	NaN
0.00039992	0.00040731	0.00031358	0.0018304	0.0018412	0.0014469	0.0024112	0.0025042	0.0023133	0.0019027	NaN	NaN	NaN
0.00040444	0.00041134	0.00031752	0.001851	0.0018598	0.0014663	0.0024275	0.002519	0.0023363	0.0019181	NaN	NaN	NaN
0.00041189	0.00041833	0.00032421	0.0018857	0.0018924	0.0014989	0.0024573	0.0025474	0.0023735	0.0019472	NaN	NaN	NaN
0.00042356	0.00044085	0.00033491	0.0019882	0.0020056	0.0015842	0.002586	0.0026737	0.0025059	0.0020621	0.0018538	0.0019997	0.0018612
0.00043653	0.00046021	0.00034692	0.0020503	0.0020691	0.0016432	0.0026427	0.0027264	0.002571	0.0021182	0.001894	0.0020524	0.0018996
0.00043659	0.00046637	0.00034798	0.0020489	0.0020693	0.0016482	0.0026239	0.0027033	0.0025613	0.0021044	0.0017301	0.0020419	0.0018747
0.00044009	0.00047639	0.00035188	0.0020633	0.0020861	0.0016663	0.0026252	0.0027005	0.0025714	0.0021088	0.0017285	0.0020491	0.0018686
0.00044112	0.00048367	0.00035307	0.0020668	0.0020913	0.001672	0.0026211	0.0026926	0.0025752	0.0021051	0.0017182	0.0020449	0.0018575
0.00044383	0.0004927	0.00035547	0.0020795	0.0021052	0.0016842	0.0026309	0.0026987	0.0025925	0.002113	0.0017152	0.0020491	0.0018561
0.00044667	0.00050201	0.00035811	0.0020925	0.0021196	0.0016975	0.0026398	0.002704	0.0026095	0.0021206	0.0017129	0.0020541	0.0018548
0.00045281	0.00051512	0.00036416	0.0021212	0.0021496	0.0017273	0.002661	0.0027209	0.0026396	0.0021419	0.0015725	0.002074	0.0018546
0.00046492	0.00053532	0.00037518	0.0021787	0.002209	0.0017812	0.0027176	0.0027735	0.0027053	0.0021955	0.0016019	0.0021228	0.0018863
0.00047412	0.00055256	0.00038371	0.0022213	0.0022538	0.0018226	0.0027568	0.0028087	0.0027537	0.0022328	0.0016212	0.0021577	0.0019062
0.0004902	0.00057784	0.00039766	0.0023006	0.002334	0.0018925	0.0028454	0.0028931	0.0028514	0.0023129	0.0016646	0.0022251	0.0019602
0.00050784	0.00060572	0.00041375	0.0023859	0.0024215	0.001972	0.0029326	0.0029756	0.0029489	0.0023953	0.0017125	0.0023	0.0020126
0.0005091	0.00061469	0.0004161	0.0023911	0.0024296	0.0019839	0.0029243	0.0029615	0.0029508	0.00239	0.001371	0.0023017	0.001963
0.0005226	0.00063846	0.00042857	0.0024557	0.0024969	0.0020454	0.0029886	0.003021	0.0030259	0.0024506	0.001397	0.0023581	0.0019958
0.00053616	0.00066268	0.00044102	0.0025207	0.0025647	0.0021069	0.0030547	0.0030821	0.003103	0.0025121	0.0014232	0.0024146	0.0020304
0.0005513	0.00068934	0.00045504	0.0025936	0.0026405	0.0021762	0.0031284	0.0031505	0.0031884	0.0025812	0.0014536	0.0024788	0.0020692
0.00056815	0.00071877	0.00047096	0.0026744	0.0027251	0.0022546	0.0032076	0.0032239	0.0032799	0.0026571	0.0014884	0.0025518	0.0021093
0.00050735	0.00064658	0.00041116	0.002382	0.0024202	0.0019636	0.0029377	0.0029611	0.0030139	0.0023705	0.0011599	0.0022435	0.0019805
0.0005213	0.00067154	0.00042311	0.0024489	0.0024884	0.0020225	0.0030137	0.0030328	0.003103	0.0024369	0.0011832	0.0022987	0.0020269
0.00053453	0.00069602	0.00043457	0.0025119	0.002553	0.0020789	0.0030839	0.0030986	0.003187	0.0024984	0.0012046	0.0023507	0.0020691
0.00054956	0.00072338	0.00044792	0.0025832	0.0026267	0.0021443	0.0031608	0.0031706	0.0032787	0.0025674	0.00123	0.0024116	0.002113
0.000567	0.00075447	0.00046353	0.0026664	0.0027126	0.002221	0.0032501	0.0032545	0.0033839	0.0026482	0.0012607	0.002484	0.0021635
0.00058457	0.00078633	0.00047965	0.0027518	0.0028006	0.0023012	0.0033402	0.0033382	0.0034907	0.0027304	0.0011071	0.0025586	0.0022069
0.00060597	0.00082394	0.00049883	0.0028552	0.0029071	0.0023961	0.0034529	0.0034444	0.0036216	0.0028324	0.00114	0.0026498	0.0022703
0.00062481	0.00085854	0.00051562	0.0029462	0.0030005	0.0024792	0.0035534	0.0035389	0.0037411	0.0029218	0.0011679	0.0027278	0.0023294
0.00064156	0.00089076	0.00053062	0.0030268	0.0030834	0.0025535	0.0036423	0.003622	0.0038496	0.0030001	0.0011919	0.0027957	0.0023824
0.00066126	0.00092783	0.00054869	0.0031211	0.0031813	0.0026426	0.0037426	0.0037155	0.003971	0.003091	0.0012213	0.0028787	0.0024377
0.00066287	0.00094113	0.00055341	0.0031285	0.0031956	0.0026669	0.0037276	0.0036913	0.0039719	0.0030834	0.00080158	0.0028956	0.0023783
0.00071184	0.0010219	0.00059771	0.003362	0.0034379	0.0028834	0.0039788	0.0039272	0.0042513	0.0033176	0.00085351	0.0031182	0.0025007
0.00070465	0.0010217	0.00059275	0.0033257	0.0034029	0.0028594	0.0039307	0.003877	0.0042206	0.0032706	0.00084004	0.0030785	0.0024735
0.00068584	0.0010033	0.0005764	0.0032336	0.0033078	0.0027799	0.0038307	0.00378	0.0041374	0.0031692	0.00081355	0.0029769	0.0024369
0.00065202	0.00096074	0.00054507	0.003071	0.0031356	0.0026277	0.0036681	0.0036283	0.0039918	0.0030001	0.00076994	0.0027941	0.0023946
0.00062205	0.00092353	0.00051762	0.0029255	0.0029832	0.0024937	0.0035204	0.00349	0.0038616	0.0028473	0.00092003	0.0026347	0.0023462
0.0005971	0.00089382	0.00049613	0.0028037	0.0028579	0.0023888	0.0033875	0.0033628	0.0037453	0.0027148	0.00087746	0.0025072	0.0022845
0.00058618	0.00088561	0.00048815	0.0027493	0.002804	0.00235	0.0033202	0.0032965	0.0036971	0.0026491	0.00085656	0.0024512	0.0022455
