619.99	621.03	624.22	2541.4	2516.4	2303.7	1150.4	1210.3	1115.3	659.68	632.61	1962.6	856.9
644.83	645.96	649.31	2730.2	2710.2	2509.4	1201.5	1261.7	1171.1	686.56	657.84	2118.1	904.86
671.92	673.14	676.68	2944	2929.4	2747.8	1257.2	1317.8	1231.8	715.93	685.34	2294.7	957.17
706.81	708.14	711.86	3186.1	3176.4	3022.8	1320.6	1381.1	1300.4	753.19	720.66	2495.9	1014.1
592.22	594.01	596.89	2519.4	2576.6	2262.5	1202.6	1283.7	1194.2	632.56	600.96	2189	1131.3
594.84	596.74	599.75	2627.2	2686.7	2382.3	1226.5	1310.3	1227.8	637.24	603.77	2276	1171.9
600.04	602.04	605.15	2728.2	2790	2497.8	1251.2	1337.2	1263	644.27	609.09	2358.7	1210.7
610.55	612.67	615.88	2849.8	2915	2639.4	1281.4	1369.1	1304	656.76	619.77	2462.5	1252.1
621.7	623.94	627.29	3000.1	3070.2	2815	1315	1405.3	1349.4	670.26	631.12	2591.7	1298.9
617.54	621.05	623.9	3135.8	3308.5	2983.9	1332.7	1444.4	1377.3	669.74	624.71	3047.4	1564
623.99	627.7	630.72	3344.8	3531.5	3229.8	1371.7	1489.5	1430.3	679.42	631.37	3249.7	1638.9
626.22	630.11	633.28	3526.7	3725.6	3448.8	1405.5	1530.2	1480.6	684.53	633.76	3423.7	1711.5
628.31	632.38	635.64	3681.5	3891.6	3641.7	1436.2	1567.8	1529.4	689.1	635.95	3571.9	1778.2
637.72	641.99	645.37	3875.5	4100.9	3887.9	1475.4	1613.7	1587.1	701.3	645.49	3765	1848.2
634.96	640.79	643.24	3886.8	4385.8	3956.4	1470.8	1660.1	1597.9	700.55	638.69	4756.7	2433.3
727.48	733.85	736.64	4506.9	5083.4	4681	1648.6	1857.4	1793.2	800.02	731.76	5516.8	2740
722.5	728.89	731.4	4391.2	4954.2	4572.3	1637.1	1847.4	1799.3	793.52	726.41	5368	2691.1
695.79	702.08	704.21	4109.7	4633.1	4259.4	1592.9	1805.8	1776	763.59	699.18	4995.1	2620.6
632.61	638.65	640.32	3650.3	4111.8	3733	1504.8	1728.9	1724.7	695.39	635.37	4386.9	2557.9
591.39	596.38	598.56	3332.8	3611.8	3343.3	1480.5	1660	1724.2	649.4	595.38	3527.4	2059.1
562.09	566.95	568.73	3054.5	3304.7	3045.6	1432.7	1613.7	1712.1	616.25	565.51	3194.6	1986.1
554.36	559.22	560.71	2941.5	3182.2	2943.1	1417.8	1598.7	1725.6	606.56	557.41	3063.1	1939.6
