1.956	1.9854	1.8943	1.9777	2.0045	1.9158	2.0567	2.0652	2.0629	2.0277	2.0476	2.0259	2.073
1.9912	2.0195	1.9273	2.0136	2.0393	1.9497	2.0938	2.1027	2.1013	2.0639	2.0803	2.0594	2.1062
1.8856	1.9119	1.8187	1.9098	1.9334	1.8428	1.9937	2.0032	2.0028	1.9617	1.9708	1.9513	1.9974
1.8513	1.8757	1.7812	1.8771	1.8988	1.8069	1.9645	1.9744	1.976	1.9306	1.9332	1.9147	1.9608
1.8043	1.8117	1.7345	1.8305	1.8352	1.7607	1.9171	1.9273	1.9315	1.8817	1.8456	1.8339	1.8924
1.8023	1.8075	1.7303	1.8296	1.8322	1.7578	1.9176	1.9279	1.9339	1.8811	1.8396	1.8289	1.8881
1.7943	1.7972	1.7208	1.8229	1.8232	1.7496	1.9117	1.922	1.9301	1.8743	1.8274	1.8177	1.8774
1.7844	1.7853	1.709	1.8145	1.8127	1.7392	1.9041	1.9144	1.9247	1.8657	1.8137	1.8052	1.8654
1.7881	1.7875	1.7105	1.8197	1.8164	1.7423	1.9104	1.9209	1.9336	1.871	1.8148	1.8075	1.8683
1.6262	1.6225	1.5618	1.6553	1.6491	1.59	1.7373	1.7471	1.7597	1.702	1.6368	1.6349	1.6936
1.6167	1.613	1.5511	1.6468	1.6405	1.5803	1.7293	1.7393	1.7539	1.6935	1.6271	1.6259	1.6853
1.6186	1.615	1.5518	1.6495	1.6431	1.582	1.7326	1.7428	1.7594	1.6963	1.6287	1.6281	1.6882
1.6315	1.628	1.5634	1.6633	1.657	1.5946	1.7472	1.7577	1.7766	1.7102	1.6414	1.6415	1.7024
1.6387	1.6354	1.5691	1.6717	1.6654	1.6017	1.7567	1.7675	1.7888	1.7189	1.6488	1.6497	1.7115
1.6191	1.6204	1.5481	1.6535	1.6517	1.5821	1.7396	1.7523	1.7751	1.702	1.6321	1.6379	1.71
1.6012	1.6036	1.5289	1.6371	1.6363	1.5646	1.7245	1.738	1.7634	1.6863	1.6158	1.6229	1.6963
1.5808	1.5842	1.5077	1.618	1.618	1.5448	1.7062	1.7205	1.7485	1.6676	1.5966	1.6049	1.6793
1.5684	1.5725	1.4946	1.6067	1.6073	1.533	1.6955	1.7104	1.7412	1.6565	1.5847	1.594	1.6693
1.5678	1.5726	1.4926	1.6075	1.6086	1.5325	1.697	1.7126	1.7465	1.6574	1.5848	1.5953	1.6717
1.5687	1.5838	1.493	1.608	1.6196	1.5333	1.6969	1.7173	1.749	1.6595	1.5914	1.611	1.7105
1.6604	1.6755	1.579	1.703	1.7143	1.6228	1.7965	1.8185	1.8551	1.7562	1.6819	1.7042	1.8101
1.672	1.6869	1.5931	1.7135	1.7246	1.6364	1.8051	1.8271	1.8662	1.7657	1.6915	1.7135	1.817
1.6709	1.685	1.5963	1.7105	1.7209	1.638	1.7991	1.8206	1.8619	1.7611	1.6875	1.7084	1.8075
1.6164	1.6289	1.5476	1.6533	1.6622	1.5867	1.7368	1.7571	1.7992	1.7009	1.6289	1.648	1.7394
1.5643	1.5745	1.5055	1.5987	1.6054	1.5421	1.6748	1.6953	1.7388	1.6435	1.5761	1.5885	1.6774
1.5432	1.5523	1.4872	1.5752	1.5811	1.5219	1.6468	1.6669	1.7103	1.6173	1.5519	1.5631	1.6473
1.5454	1.5539	1.491	1.5761	1.5815	1.5249	1.645	1.665	1.7098	1.6165	1.552	1.5627	1.6444
