2.7688	2.7423	2.5384	0.63987	0.54097	0.75572	1.0841	0.90129	1.282	2.0881	NaN	NaN	NaN
2.8101	2.7843	2.5812	0.65981	0.56204	0.76943	1.1289	0.94844	1.3154	2.1389	NaN	NaN	NaN
2.8529	2.8277	2.6256	0.69302	0.59668	0.79549	1.1821	1.0044	1.3559	2.193	NaN	NaN	NaN
2.8584	2.8339	2.6333	0.71853	0.62429	0.80725	1.2313	1.0597	1.3887	2.2236	NaN	NaN	NaN
2.9573	2.9743	2.7061	0.60896	0.75782	0.67797	1.2191	1.0458	1.3699	2.261	2.0769	1.3513	1.7872
2.9183	2.9353	2.6697	0.544	0.69837	0.59345	1.215	1.0474	1.3491	2.2484	2.0547	1.3108	1.7677
2.9389	2.9493	2.6749	0.61576	0.7788	0.63503	1.2975	1.1381	1.4134	2.3078	2.5156	1.4451	1.9602
2.9479	2.9578	2.6892	0.71037	0.86837	0.71192	1.3999	1.2493	1.497	2.371	2.5574	1.5198	2.0285
3.0324	3.042	2.7755	0.81155	0.96899	0.80573	1.5007	1.3542	1.5837	2.4668	2.6464	1.6182	2.1225
3.1447	3.1543	2.8871	0.87367	1.0354	0.86462	1.5731	1.4276	1.6441	2.5601	2.7438	1.6976	2.2084
3.2407	3.2501	2.9831	0.93599	1.1009	0.9216	1.6454	1.5016	1.703	2.6461	2.831	1.7729	2.2886
3.3134	3.3266	3.0325	0.9478	1.1062	0.90359	1.6947	1.5515	1.7366	2.7121	3.1475	1.7753	2.322
3.2758	3.2882	2.9999	0.90228	1.0607	0.83968	1.7034	1.564	1.7288	2.7156	3.1329	1.7404	2.3081
3.2258	3.2375	2.9568	0.89547	1.051	0.81394	1.7355	1.6011	1.7442	2.7276	3.1151	1.7301	2.3057
3.26	3.271	2.9901	0.75335	0.91881	0.65757	1.6811	1.5427	1.6734	2.7329	3.1395	1.645	2.2688
3.2129	3.2231	2.9467	0.62745	0.79616	0.50664	1.6415	1.5035	1.615	2.709	3.1073	1.5491	2.2167
3.2122	3.2115	2.9289	0.57837	0.66272	0.42518	1.6289	1.4764	1.5827	2.7136	3.4024	1.2447	1.9111
3.2049	3.2033	2.9258	0.52886	0.60937	0.3535	1.6391	1.486	1.5732	2.7311	3.4081	1.1985	1.8992
3.2117	3.2091	2.9359	0.47967	0.55635	0.28299	1.6482	1.4937	1.5619	2.7534	3.4246	1.1541	1.8886
3.2117	3.2081	2.9393	0.41596	0.48848	0.19461	1.6496	1.4931	1.5417	2.7685	3.4339	1.095	1.8699
3.1802	3.1756	2.9128	0.34414	0.4118	0.093748	1.6476	1.4901	1.5178	2.7683	3.416	1.0229	1.8442
4.2661	4.2507	3.9649	1.4217	1.4488	1.2405	2.468	2.278	2.3176	3.7274	4.5358	1.9569	2.4147
4.3436	4.3263	4.0386	1.4012	1.4278	1.2045	2.4731	2.279	2.2958	3.762	4.6068	1.9477	2.416
4.4042	4.3854	4.0967	1.3918	1.4177	1.1785	2.4846	2.2875	2.2804	3.7931	4.6646	1.9467	2.4243
4.4364	4.4162	4.1276	1.3698	1.3942	1.1361	2.4897	2.2906	2.2581	3.8076	4.6973	1.9292	2.4269
4.4565	4.4346	4.146	1.3182	1.3404	1.0605	2.4748	2.2729	2.2139	3.8051	4.7168	1.882	2.4092
4.5495	4.4818	4.2057	1.2616	1.2064	0.96028	2.4394	2.2096	2.144	3.7982	4.8438	1.6162	2.1213
4.5905	4.5185	4.2413	1.1558	1.0954	0.82407	2.3888	2.1513	2.0567	3.7831	4.8781	1.5122	2.0612
4.6663	4.5894	4.3105	1.0788	1.014	0.71872	2.3567	2.1104	1.985	3.7937	4.9455	1.4406	2.0204
4.7481	4.667	4.3866	1.0309	0.96192	0.64361	2.3431	2.0884	1.9309	3.8175	5.0211	1.3982	2.0004
4.773	4.6883	4.4083	0.95606	0.88168	0.53531	2.312	2.0507	1.8606	3.8074	5.0447	1.3219	1.9643
4.7106	4.6074	4.3137	0.89736	0.68307	0.42142	2.2423	1.9216	1.7621	3.7117	5.083	0.77024	1.3679
4.7784	4.6797	4.4007	1.0505	0.81902	0.52543	2.5067	2.18	2.0047	3.9181	5.1802	0.87245	1.5627
4.7195	4.6225	4.3472	1.0813	0.85207	0.54848	2.4997	2.1713	1.9712	3.8957	5.1301	0.91298	1.5771
4.8027	4.7058	4.4307	1.2322	1.0111	0.70788	2.5688	2.2354	2.0072	3.975	5.216	1.0967	1.6654
5.1654	5.0628	4.7818	1.535	1.3266	1.0366	2.7409	2.3898	2.1213	4.2323	5.5671	1.4656	1.8351
5.4673	5.3823	5.0717	1.8042	1.6803	1.3256	2.9137	2.5824	2.2315	4.4934	5.8117	2.0183	2.2922
5.6696	5.5837	5.2734	2.044	1.9268	1.5728	3.0625	2.7216	2.3294	4.6823	6.0161	2.2957	2.4555
5.6577	5.5733	5.2672	2.1124	1.9958	1.6296	3.0917	2.747	2.3204	4.7075	6.014	2.3736	2.5013
