-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945	-6.945
-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347	-6.4347
-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482	-5.6482
-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736	-6.9736
-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705	-5.8705
-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321	-5.0321
-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086	-3.9086
-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317	-3.9317
-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884	-4.3884
-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495	-4.2495
-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488	-4.488
-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469	-4.3469
-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692	-4.0692
-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726	-5.5726
-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293	-5.293
-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446	-5.4446
-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169	-5.0169
-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504	-4.9504
-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293	-5.0293
-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296	-4.8296
-7.7511	-7.7511	-7.7511	-7.7511	-7.7511	-7.7511	-7.7511	-7.7511	-7.7511	-7.7511	-7.7511	-7.7511	-7.7511
-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844
-6.2824	-6.2824	-6.2824	-6.2824	-6.2824	-6.2824	-6.2824	-6.2824	-6.2824	-6.2824	-6.2824	-6.2824	-6.2824
-5.7582	-5.7582	-5.7582	-5.7582	-5.7582	-5.7582	-5.7582	-5.7582	-5.7582	-5.7582	-5.7582	-5.7582	-5.7582
-5.52	-5.52	-5.52	-5.52	-5.52	-5.52	-5.52	-5.52	-5.52	-5.52	-5.52	-5.52	-5.52
-5.7396	-5.7396	-5.7396	-5.7396	-5.7396	-5.7396	-5.7396	-5.7396	-5.7396	-5.7396	-5.7396	-5.7396	-5.7396
-5.7355	-5.7355	-5.7355	-5.7355	-5.7355	-5.7355	-5.7355	-5.7355	-5.7355	-5.7355	-5.7355	-5.7355	-5.7355
-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173
-5.5527	-5.5527	-5.5527	-5.5527	-5.5527	-5.5527	-5.5527	-5.5527	-5.5527	-5.5527	-5.5527	-5.5527	-5.5527
-5.294	-5.294	-5.294	-5.294	-5.294	-5.294	-5.294	-5.294	-5.294	-5.294	-5.294	-5.294	-5.294
-5.1985	-5.1985	-5.1985	-5.1985	-5.1985	-5.1985	-5.1985	-5.1985	-5.1985	-5.1985	-5.1985	-5.1985	-5.1985
10.085	10.085	10.085	10.085	10.085	10.085	10.085	10.085	10.085	10.085	10.085	10.085	10.085
15.415	15.415	15.415	15.415	15.415	15.415	15.415	15.415	15.415	15.415	15.415	15.415	15.415
17.697	17.697	17.697	17.697	17.697	17.697	17.697	17.697	17.697	17.697	17.697	17.697	17.697
18.308	18.308	18.308	18.308	18.308	18.308	18.308	18.308	18.308	18.308	18.308	18.308	18.308
18.893	18.893	18.893	18.893	18.893	18.893	18.893	18.893	18.893	18.893	18.893	18.893	18.893
19.764	19.764	19.764	19.764	19.764	19.764	19.764	19.764	19.764	19.764	19.764	19.764	19.764
20.475	20.475	20.475	20.475	20.475	20.475	20.475	20.475	20.475	20.475	20.475	20.475	20.475
