0.82006	0.82006	0.82006	0.82006	0.82006	0.82006	0.81472	0.48018	0.090473	0.03541	0.01719	0.0094872	0.0036348
0.82081	0.82081	0.82081	0.82081	0.82081	0.82081	0.81892	0.58004	0.1028	0.038865	0.018512	0.010097	0.0038166
0.82142	0.82142	0.82142	0.82142	0.82142	0.82142	0.82119	0.66244	0.11768	0.042657	0.019861	0.010682	0.0039732
0.82311	0.82311	0.82311	0.82311	0.82311	0.82311	0.82311	0.71938	0.13356	0.046099	0.020913	0.01107	0.0040422
0.8306	0.8306	0.8306	0.8306	0.8306	0.8306	0.82747	0.57323	0.10411	0.040186	0.019362	0.010638	0.0040562
0.83413	0.83413	0.83413	0.83413	0.83413	0.83413	0.83283	0.64511	0.11657	0.043866	0.020843	0.011354	0.0042866
0.83333	0.83333	0.83333	0.83333	0.83333	0.83333	0.83209	0.63589	0.11279	0.042282	0.020047	0.010903	0.0041076
0.83363	0.83363	0.83363	0.83363	0.83363	0.83363	0.83363	0.74266	0.13967	0.047715	0.021528	0.011356	0.0041279
0.83316	0.83316	0.83316	0.83316	0.83316	0.83316	0.83316	0.79052	0.1752	0.054613	0.023512	0.012063	0.0042494
0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.81072	0.22756	0.062298	0.025899	0.013023	0.004489
0.83338	0.83338	0.83338	0.83338	0.83338	0.83338	0.83338	0.82401	0.34481	0.072244	0.028743	0.0141	0.0047333
0.84183	0.84183	0.84183	0.84183	0.84183	0.84183	0.84183	0.7957	0.17668	0.056436	0.024597	0.012712	0.0045158
0.84464	0.84464	0.84464	0.84464	0.84464	0.84464	0.84464	0.76955	0.15234	0.051674	0.023228	0.012226	0.0044337
0.84649	0.84649	0.84649	0.84649	0.84649	0.84649	0.84646	0.73072	0.13208	0.046871	0.021573	0.011517	0.004243
0.85021	0.85021	0.85021	0.85021	0.85021	0.85021	0.84458	0.55788	0.10456	0.041632	0.020411	0.011337	0.004379
0.85409	0.85409	0.85409	0.85409	0.85409	0.85409	0.83798	0.41066	0.091995	0.038919	0.019757	0.011224	0.0044559
0.86075	0.86075	0.85328	0.86075	0.86075	0.85773	0.70952	0.14612	0.05775	0.028148	0.015569	0.0093643	0.0039894
0.86328	0.86243	0.83142	0.86328	0.86328	0.85768	0.66872	0.13697	0.055847	0.027712	0.015504	0.0094001	0.0040466
0.8657	0.86207	0.78601	0.8657	0.8657	0.85842	0.65167	0.13535	0.056179	0.028168	0.015868	0.0096677	0.0041895
0.86836	0.8598	0.68506	0.86836	0.86836	0.86003	0.64946	0.13724	0.057683	0.029139	0.016498	0.010088	0.0043942
0.87124	0.85642	0.52117	0.87124	0.87124	0.86261	0.65838	0.14092	0.059628	0.030242	0.017169	0.01052	0.0045956
0.86387	0.85286	0.60964	0.86387	0.8527	0.65001	0.14837	0.064294	0.033026	0.018893	0.011633	0.0075554	0.0035662
0.8664	0.85229	0.52438	0.8664	0.85712	0.68437	0.15854	0.068226	0.0349	0.019914	0.012241	0.0079409	0.0037433
0.86864	0.85209	0.45601	0.86864	0.86051	0.70526	0.16549	0.070844	0.036126	0.020572	0.012628	0.0081844	0.0038535
0.87116	0.85215	0.3925	0.87116	0.86457	0.7304	0.17465	0.074014	0.037513	0.021277	0.013025	0.0084248	0.0039558
0.87405	0.85155	0.32198	0.87405	0.86943	0.76304	0.19094	0.079645	0.039983	0.02254	0.013741	0.0088607	0.004144
0.87685	0.84638	0.22602	0.87685	0.87453	0.80256	0.25047	0.091563	0.045254	0.025262	0.015299	0.0098213	0.0045676
0.88017	0.84297	0.1866	0.88017	0.87917	0.82971	0.33974	0.10558	0.051361	0.028388	0.01708	0.010915	0.0050477
0.88282	0.83954	0.1682	0.88282	0.88233	0.84427	0.41945	0.11786	0.056762	0.031178	0.018684	0.011907	0.0054891
0.88497	0.83719	0.15625	0.88497	0.88468	0.85228	0.47436	0.12667	0.060674	0.033217	0.019864	0.012641	0.0058186
0.88749	0.83494	0.14528	0.88749	0.88737	0.86089	0.53974	0.13723	0.065152	0.03547	0.021133	0.013415	0.0061551
0.89998	0.85317	0.15002	0.89998	0.89996	0.88242	0.67526	0.16611	0.078156	0.042304	0.025108	0.015895	0.0072687
0.90583	0.85456	0.13786	0.90583	0.90581	0.88995	0.70568	0.17399	0.081849	0.044293	0.026283	0.016635	0.0076038
0.90441	0.85965	0.1466	0.90441	0.90437	0.88655	0.67159	0.16399	0.077365	0.041943	0.024916	0.015781	0.0072186
0.90137	0.86533	0.16462	0.90137	0.90104	0.87469	0.55241	0.14097	0.067811	0.037218	0.022291	0.014201	0.0065439
0.89591	0.86784	0.19159	0.89591	0.89237	0.82846	0.30305	0.10591	0.053716	0.030505	0.018705	0.012121	0.005715
0.89055	0.86472	0.18115	0.88944	0.84729	0.40387	0.11822	0.057881	0.032104	0.019354	0.01238	0.0082782	0.004074
0.88565	0.86302	0.19421	0.87586	0.74071	0.18614	0.082695	0.043091	0.024886	0.015427	0.010071	0.0068372	0.0034367
0.88304	0.86247	0.20512	0.86406	0.6239	0.15162	0.069926	0.037294	0.021871	0.013704	0.0090158	0.006157	0.0031199
