0.1972	0.19709	0.19621	0.026739	0.021286	0.021479	0.169	0.14582	0.15498	0.26796	0.22465	0.045101	0.065951
0.19669	0.19658	0.19569	0.022944	0.017633	0.017272	0.16642	0.14252	0.15013	0.26686	0.22398	0.041243	0.061922
0.19668	0.19658	0.19567	0.019434	0.014343	0.013519	0.16485	0.14019	0.14614	0.26667	0.22396	0.037451	0.058763
0.19602	0.19592	0.19499	0.015226	0.010731	0.0098415	0.16197	0.13652	0.14066	0.26525	0.22309	0.032618	0.054591
0.19331	0.1931	0.19215	0.010492	0.0060092	0.0066218	0.1552	0.127	0.13118	0.2598	0.21969	0.012661	0.023972
0.19064	0.19045	0.18945	0.0071073	0.0042626	0.0046195	0.14827	0.11931	0.1213	0.25467	0.21628	0.0089788	0.018062
0.18822	0.18804	0.18701	0.0052946	0.0033298	0.0035556	0.14183	0.11217	0.11181	0.25007	0.2132	0.0068499	0.013509
0.18661	0.18643	0.18536	0.004324	0.0028074	0.0029502	0.13697	0.10663	0.10379	0.24697	0.21116	0.005646	0.010635
0.18548	0.18531	0.18421	0.0035915	0.0023965	0.0024706	0.13314	0.10209	0.096607	0.24477	0.20977	0.0046607	0.008765
0.18442	0.18441	0.183	0.003447	0.0022397	0.0022811	0.13216	0.099972	0.093035	0.24266	0.20894	0.0018164	0.0026976
0.18545	0.18547	0.18393	0.002614	0.0017864	0.0017687	0.13048	0.097188	0.08684	0.24401	0.21033	0.001499	0.0023714
0.18665	0.18667	0.18518	0.0028727	0.0019056	0.0018435	0.13292	0.098626	0.08644	0.24632	0.21189	0.0015815	0.0025035
0.18827	0.18828	0.18689	0.0035088	0.0022007	0.0020837	0.13598	0.10058	0.086722	0.24953	0.21397	0.001801	0.0026679
0.1885	0.18848	0.18722	0.0048301	0.0027635	0.0025881	0.13601	0.099832	0.084046	0.25035	0.21423	0.0022693	0.0027293
0.19088	0.19084	0.18969	0.0077921	0.0038983	0.0034806	0.14007	0.10281	0.085266	0.25507	0.21696	0.0050625	0.0049084
0.19316	0.19308	0.19203	0.012821	0.0056143	0.0046813	0.14477	0.10621	0.08722	0.25958	0.21987	0.0076675	0.0057877
0.19501	0.19491	0.19392	0.017015	0.0070741	0.0054429	0.14863	0.10879	0.087954	0.2632	0.22226	0.0097699	0.0067131
