7.989	7.9903	7.9784	7.622	7.6098	7.7137	7.6608	7.6203	7.7123	7.9695	NaN	NaN	NaN
7.9814	7.9825	7.9706	7.6108	7.5989	7.7021	7.6502	7.6106	7.7011	7.9617	NaN	NaN	NaN
7.974	7.9751	7.963	7.5959	7.5843	7.6862	7.6408	7.6016	7.6894	7.9536	NaN	NaN	NaN
7.9688	7.97	7.9577	7.5851	7.5738	7.6742	7.6338	7.595	7.6802	7.9477	NaN	NaN	NaN
7.9672	7.9684	7.956	7.576	7.5652	7.6634	7.6306	7.5927	7.6745	7.9444	NaN	NaN	NaN
7.9501	7.9603	7.9367	7.5066	7.5769	7.5922	7.6139	7.5886	7.6471	7.9306	7.9198	7.7881	7.9893
7.938	7.9483	7.9239	7.4742	7.5471	7.5549	7.6009	7.5775	7.6313	7.9174	7.9079	7.7681	7.9773
7.9361	7.9444	7.9221	7.4719	7.5328	7.5499	7.598	7.5768	7.6258	7.9137	7.9294	7.7345	7.9541
7.9378	7.946	7.9243	7.4801	7.5393	7.5544	7.6015	7.5818	7.6251	7.9134	7.9309	7.7386	7.9589
7.9379	7.9461	7.9246	7.4852	7.5439	7.5577	7.6012	7.5829	7.6215	7.9125	7.9312	7.7416	7.9605
7.9334	7.9417	7.9199	7.4775	7.5372	7.5485	7.5943	7.5775	7.6123	7.9076	7.9272	7.7367	7.9558
7.9295	7.938	7.9161	7.4718	7.5323	7.5411	7.5886	7.5735	7.6043	7.9034	7.9238	7.733	7.9524
7.9159	7.9223	7.902	7.4415	7.4863	7.5065	7.5722	7.5543	7.5879	7.8884	7.9153	7.6603	7.8935
7.9005	7.9065	7.886	7.4075	7.4521	7.4672	7.5549	7.5391	7.5694	7.872	7.899	7.6305	7.8737
7.8885	7.8942	7.8738	7.3852	7.4289	7.4396	7.5422	7.5286	7.5542	7.8587	7.886	7.6086	7.8587
7.8615	7.8671	7.8452	7.32	7.3654	7.3668	7.5093	7.4972	7.5204	7.8326	7.8592	7.5553	7.821
7.8381	7.8434	7.8207	7.2677	7.3127	7.3054	7.4842	7.4737	7.4946	7.8092	7.8353	7.5083	7.7908
7.8224	7.8234	7.8043	7.2362	7.2425	7.2676	7.4647	7.4514	7.4739	7.7918	7.8184	7.3424	7.6491
7.8056	7.8061	7.787	7.2047	7.2095	7.2291	7.4473	7.4351	7.4546	7.7747	7.8007	7.3081	7.6261
7.7893	7.7893	7.7701	7.1745	7.1776	7.1926	7.4299	7.4185	7.4356	7.7583	7.7834	7.2751	7.603
7.7718	7.7713	7.752	7.1425	7.1442	7.1536	7.4117	7.4011	7.4158	7.7409	7.7652	7.2403	7.5791
7.7536	7.7528	7.7333	7.1117	7.1122	7.1155	7.3944	7.3847	7.397	7.7227	7.7464	7.2069	7.5574
7.7837	7.7816	7.7648	7.1713	7.1602	7.1995	7.3938	7.376	7.3928	7.7547	7.7763	7.2202	7.4716
7.7799	7.7778	7.7604	7.1526	7.1415	7.1763	7.3853	7.3672	7.3815	7.7507	7.7726	7.2026	7.4562
7.7772	7.7751	7.7574	7.1379	7.1268	7.1574	7.3784	7.3602	7.3717	7.7473	7.7698	7.1887	7.4439
7.7739	7.7718	7.7538	7.1232	7.112	7.1376	7.3722	7.3541	7.3626	7.7431	7.7663	7.1742	7.4336
7.769	7.7668	7.7484	7.1043	7.0929	7.113	7.3645	7.3464	7.3521	7.7375	7.7614	7.1554	7.4213
7.767	7.7652	7.7455	7.0833	7.0601	7.0855	7.3614	7.3309	7.3425	7.7356	7.7622	7.0863	7.3461
7.7588	7.7572	7.7366	7.0542	7.0309	7.0497	7.3488	7.3177	7.3272	7.7277	7.7548	7.0576	7.3258
7.7525	7.7511	7.7297	7.0289	7.0057	7.0186	7.337	7.305	7.3121	7.7216	7.7493	7.033	7.3059
7.7482	7.7468	7.7249	7.0093	6.9858	6.9938	7.3273	7.2943	7.2988	7.7173	7.7454	7.0137	7.289
7.7425	7.7412	7.7187	6.9888	6.965	6.967	7.3178	7.2843	7.2861	7.7112	7.74	6.9928	7.2747
7.7444	7.7447	7.7201	6.9888	6.9405	6.9609	7.3203	7.2705	7.2847	7.7129	7.7461	6.8986	7.1698
7.7155	7.7158	7.6909	6.9497	6.9013	6.9129	7.2959	7.2467	7.2604	7.6823	7.7153	6.8587	7.1429
7.7209	7.721	7.6972	6.9623	6.9137	6.9254	7.2994	7.2495	7.26	7.6871	7.7202	6.8715	7.1508
7.7349	7.7348	7.7123	6.9881	6.9397	6.9544	7.3074	7.2555	7.2624	7.7005	7.7336	6.8993	7.1579
7.7578	7.7572	7.7361	7.0235	6.9753	6.9965	7.3159	7.2582	7.2597	7.7236	7.7565	6.9389	7.1514
7.7703	7.7697	7.7507	7.0456	7.0132	7.0289	7.3082	7.2612	7.2414	7.7354	7.7679	7.0136	7.225
7.7841	7.7831	7.7651	7.0741	7.0424	7.0607	7.3121	7.2632	7.2345	7.7485	7.781	7.0467	7.2301
7.7898	7.7887	7.7714	7.0887	7.0568	7.0744	7.3139	7.2644	7.2288	7.7535	7.7862	7.0627	7.2374
