   7.7439472253602997e+00	   7.7455930271766826e+00	   7.7270457059039082e+00	   7.3032327552566256e+00	   7.2986203797444817e+00	   7.3335351516370837e+00	   7.2414343728145800e+00	   7.2553606145591729e+00	   7.2030037663137030e+00	   7.7027537698505650e+00	   7.7463813712479102e+00	   7.3123351612883125e+00	   7.2349926284580617e+00	
   7.7374974445546512e+00	   7.7390535826900964e+00	   7.7206287946026491e+00	   7.2949280114682997e+00	   7.2921126080865566e+00	   7.3276183116374121e+00	   7.2299873303365851e+00	   7.2485675052497749e+00	   7.1993950816284613e+00	   7.6958169165075381e+00	   7.7396208942458706e+00	   7.3056631403602035e+00	   7.2285477938444549e+00	
   7.7314287902310594e+00	   7.7329133004793764e+00	   7.7146128944463666e+00	   7.2880696635456443e+00	   7.2860301629535460e+00	   7.3220636709412679e+00	   7.2211504901368961e+00	   7.2419713156901082e+00	   7.1954200363849594e+00	   7.6893279564390848e+00	   7.7332809386659607e+00	   7.2995169251301952e+00	   7.2227463718709624e+00	
   7.7257612109827543e+00	   7.7272054253523876e+00	   7.7090144387441439e+00	   7.2821793400257935e+00	   7.2804252902864439e+00	   7.3168744856665837e+00	   7.2139303138899287e+00	   7.2357510604122419e+00	   7.1912082350907172e+00	   7.6832884214501256e+00	   7.7273929774537038e+00	   7.2939119714892984e+00	   7.2175431412629942e+00	
   7.7168349231232209e+00	   7.7182420546921477e+00	   7.7001944831788425e+00	   7.2735746280957621e+00	   7.2719114386639054e+00	   7.3087863257179704e+00	   7.2038178374792388e+00	   7.2261975330944770e+00	   7.1838572565166459e+00	   7.6738052343055125e+00	   7.7181586427116677e+00	   7.2854578359513136e+00	   7.2097989646798757e+00	
   7.7086738871821776e+00	   7.7100885096771066e+00	   7.6921262220829565e+00	   7.2661799740131432e+00	   7.2644403602368710e+00	   7.3013847433416181e+00	   7.1955316723467240e+00	   7.2177409503417156e+00	   7.1763345915687280e+00	   7.6651852184559530e+00	   7.7097853260151190e+00	   7.2781215279423845e+00	   7.2031673832753444e+00	
   7.7011544441865736e+00	   7.7026122901521274e+00	   7.6846811856465331e+00	   7.2596816165372937e+00	   7.2579061361313890e+00	   7.2946429210575534e+00	   7.1884818355255566e+00	   7.2103432321833081e+00	   7.1689688873864181e+00	   7.6572784189600922e+00	   7.7021260196804233e+00	   7.2717526685952691e+00	   7.1974748855465309e+00	
   7.6941339913474218e+00	   7.6956594900030248e+00	   7.6777220352664504e+00	   7.2538210667714447e+00	   7.2520981473239674e+00	   7.2884416168242412e+00	   7.1822896156640512e+00	   7.2038107810100662e+00	   7.1618979575613002e+00	   7.6499340875529303e+00	   7.6950169870434841e+00	   7.2661154667391319e+00	   7.1924760159097030e+00	
   7.6807272431398896e+00	   7.6824397705226533e+00	   7.6644399224624022e+00	   7.2430968086943164e+00	   7.2417099348795135e+00	   7.2770080448087047e+00	   7.1713142403398660e+00	   7.1922417155622540e+00	   7.1485237989107508e+00	   7.6359674209645600e+00	   7.6815073711117510e+00	   7.2560481135233470e+00	   7.1836528277743632e+00	
   7.6686161699687050e+00	   7.6705756185973639e+00	   7.6524757619282049e+00	   7.2336181419817693e+00	   7.2329081472015737e+00	   7.2669614227377943e+00	   7.1620499679276852e+00	   7.1825017835461225e+00	   7.1364885285016681e+00	   7.6235306610748301e+00	   7.6694386303302009e+00	   7.2475982011356370e+00	   7.1764117090865733e+00	
   7.6574588026478230e+00	   7.6597148704617837e+00	   7.6415110139243136e+00	   7.2251774434619156e+00	   7.2254255180407556e+00	   7.2582856907232038e+00	   7.1542753650250841e+00	   7.1743480084294236e+00	   7.1261568640396522e+00	   7.6122098204924598e+00	   7.6584126546721327e+00	   7.2404450069221982e+00	   7.1703870176436570e+00	
   7.6470285979769290e+00	   7.6496308209347026e+00	   7.6313393935915252e+00	   7.2173599478736747e+00	   7.2188390093232702e+00	   7.2506305802814826e+00	   7.1475066487547601e+00	   7.1672652959530119e+00	   7.1172978019357789e+00	   7.6017520262118516e+00	   7.6481935118959123e+00	   7.2341634443956275e+00	   7.1651648344939085e+00	
   7.6413546226051849e+00	   7.6441774267634957e+00	   7.6258431295997271e+00	   7.2128652522962877e+00	   7.2151953321803184e+00	   7.2463789016452225e+00	   7.1437062787661594e+00	   7.1633061603304595e+00	   7.1124501231668944e+00	   7.5961679262071735e+00	   7.6427080834075092e+00	   7.2307348051590381e+00	   7.1623498016300493e+00	
   7.6396285697380169e+00	   7.6425233856988282e+00	   7.6241746741828500e+00	   7.2114333908170583e+00	   7.2140537585281299e+00	   7.2450336325345717e+00	   7.1424915330421852e+00	   7.1620453424355253e+00	   7.1108977275367327e+00	   7.5944970977517867e+00	   7.6410575434495147e+00	   7.2296772556784292e+00	   7.1614915242959443e+00	
   7.6379084994679962e+00	   7.6408782444395476e+00	   7.6225104175951399e+00	   7.2103283832134313e+00	   7.2132374921873552e+00	   7.2440613754530805e+00	   7.1416707099151298e+00	   7.1611875434633099e+00	   7.1097575438219245e+00	   7.5928114639809330e+00	   7.6393937294764749e+00	   7.2289141339897673e+00	   7.1609002935589823e+00	
   7.6362594351988831e+00	   7.6393027474517021e+00	   7.6209195632830298e+00	   7.2091355171529843e+00	   7.2123261006538479e+00	   7.2430225760577809e+00	   7.1408132521357413e+00	   7.1602981982559388e+00	   7.1086361161300413e+00	   7.5911809954253107e+00	   7.6377965968043107e+00	   7.2280216570422091e+00	   7.1601529432196394e+00	
   7.6346033517407879e+00	   7.6377224201006273e+00	   7.6193248327552903e+00	   7.2079108884038430e+00	   7.2113804571102680e+00	   7.2419444086515403e+00	   7.1399168989762032e+00	   7.1593697280133437e+00	   7.1075280413214479e+00	   7.5895562542532984e+00	   7.6361970735682592e+00	   7.2270934827516102e+00	   7.1593616335468502e+00	
   7.6330162070242835e+00	   7.6362084488796960e+00	   7.6177987711341695e+00	   7.2067122679474389e+00	   7.2104588766453821e+00	   7.2408755513640388e+00	   7.1390048846755771e+00	   7.1584227433444232e+00	   7.1064353585494509e+00	   7.5879877154465216e+00	   7.6346640715163829e+00	   7.2262044570230914e+00	   7.1586196217996125e+00	
   7.6295860131885993e+00	   7.6329361010225938e+00	   7.6145062137991326e+00	   7.2042676823608689e+00	   7.2085934083302377e+00	   7.2387320784609654e+00	   7.1371445198405681e+00	   7.1564839723972060e+00	   7.1042530631686995e+00	   7.5845967423369958e+00	   7.6313439481790191e+00	   7.2244103713709515e+00	   7.1571554185271493e+00	
   7.6262528563556886e+00	   7.6297496517801910e+00	   7.6113074918290513e+00	   7.2017952943177166e+00	   7.2066533690387358e+00	   7.2365176827729725e+00	   7.1351453975487287e+00	   7.1544005205394985e+00	   7.1019648748988233e+00	   7.5813140317515124e+00	   7.6281239191444143e+00	   7.2225705746655615e+00	   7.1556686206385116e+00	
   7.6229926095538243e+00	   7.6266219230212666e+00	   7.6081680930627273e+00	   7.1994990868470188e+00	   7.2048197186226988e+00	   7.2344237261816318e+00	   7.1332419882527693e+00	   7.1524126455334027e+00	   7.0997699721662624e+00	   7.5781051255248641e+00	   7.6249653305728993e+00	   7.2208460806512251e+00	   7.1542998326874354e+00	
   7.6198257933655373e+00	   7.6235697990327163e+00	   7.6051026330516693e+00	   7.1973689286916231e+00	   7.2030677800162204e+00	   7.2324197424664041e+00	   7.1314350510206097e+00	   7.1505232711061542e+00	   7.0976690772823527e+00	   7.5749812808282710e+00	   7.6218834534004500e+00	   7.2191986214686397e+00	   7.1530000948526116e+00	
   7.6140540752884878e+00	   7.6179729424598355e+00	   7.5994745662315220e+00	   7.1938417750158408e+00	   7.2000538509895078e+00	   7.2289619261773250e+00	   7.1283834608967762e+00	   7.1473186769394861e+00	   7.0941489104384932e+00	   7.5692442414377314e+00	   7.6162151430575991e+00	   7.2163459208500962e+00	   7.1507711455372194e+00	
   7.6085724838325079e+00	   7.6126146335544531e+00	   7.5940725321611602e+00	   7.1905737689385623e+00	   7.1970896378087481e+00	   7.2254929254103883e+00	   7.1253231349719766e+00	   7.1441028544645491e+00	   7.0905955498763715e+00	   7.5638105597152565e+00	   7.6108144201453438e+00	   7.2135757613900848e+00	   7.1486398045418760e+00	
   7.6033522869901446e+00	   7.6074800398625495e+00	   7.5888735947648387e+00	   7.1877813146981326e+00	   7.1944471122539326e+00	   7.2223301179947237e+00	   7.1226103328120267e+00	   7.1412439383676221e+00	   7.0873732227120296e+00	   7.5586293033551701e+00	   7.6056426322745132e+00	   7.2111192750876141e+00	   7.1468050678401474e+00	
   7.5983769344091598e+00	   7.6025662384309038e+00	   7.5838780298029640e+00	   7.1853174678837393e+00	   7.1920370748283826e+00	   7.2193910723461387e+00	   7.1201683063017569e+00	   7.1386672665987989e+00	   7.0844597099081676e+00	   7.5536920367007969e+00	   7.6006970938389946e+00	   7.2088743443834735e+00	   7.1451537064379007e+00	
   7.5926163607797061e+00	   7.5968627641264801e+00	   7.5780581408409491e+00	   7.1827211500010142e+00	   7.1894379393779229e+00	   7.2161528229986276e+00	   7.1175576159258904e+00	   7.1359042105633410e+00	   7.0813932853663477e+00	   7.5479626231270638e+00	   7.5949514698890113e+00	   7.2064510335330434e+00	   7.1434237555844264e+00	
   7.5871664995461838e+00	   7.5914603229274338e+00	   7.5725289375197020e+00	   7.1803172752776625e+00	   7.1870110733376222e+00	   7.2130660320307918e+00	   7.1150677209700275e+00	   7.1332699729042570e+00	   7.0785168894385082e+00	   7.5425730185789757e+00	   7.5895268746591045e+00	   7.2042141626440701e+00	   7.1418799992991495e+00	
   7.5820030997139840e+00	   7.5863365943435728e+00	   7.5672665874884943e+00	   7.1782496423334905e+00	   7.1848995550186450e+00	   7.2103053116071667e+00	   7.1128964482035801e+00	   7.1309689893654689e+00	   7.0759957908900244e+00	   7.5374727482250128e+00	   7.5843846136629995e+00	   7.2022846759566992e+00	   7.1406258187898004e+00	
   7.5770602027194744e+00	   7.5814263590359614e+00	   7.5622108900816594e+00	   7.1764149327067051e+00	   7.1829941779122937e+00	   7.2077691814647329e+00	   7.1109676471848076e+00	   7.1289249542601878e+00	   7.0737898078990691e+00	   7.5326136168214255e+00	   7.5794631494038969e+00	   7.2005373413654645e+00	   7.1395229981917598e+00	
   7.5723925719377831e+00	   7.5767853809367356e+00	   7.5574207385614924e+00	   7.1747892969463836e+00	   7.1812877454116482e+00	   7.2054433005265031e+00	   7.1092296016377245e+00	   7.1270811872536006e+00	   7.0718576696900755e+00	   7.5280190241554878e+00	   7.5748112029734029e+00	   7.1989839667240920e+00	   7.1385980683963437e+00	
   7.5625068858639191e+00	   7.5669557185561462e+00	   7.5472735918759346e+00	   7.1721231701891508e+00	   7.1784228186559247e+00	   7.2013846682712241e+00	   7.1063344221107894e+00	   7.1239546768678679e+00	   7.0690344217984347e+00	   7.5182622042759553e+00	   7.5649167853082755e+00	   7.1963985696049440e+00	   7.1373856491484213e+00	
   7.5585909323468794e+00	   7.5630626144981230e+00	   7.5432348822196715e+00	   7.1701973944270225e+00	   7.1765113643967071e+00	   7.1987510984921803e+00	   7.1041341012764514e+00	   7.1216600439803823e+00	   7.0664187298043517e+00	   7.5145855237239951e+00	   7.5611150447583837e+00	   7.1947618889373972e+00	   7.1364491918396737e+00	
   7.5547261067144049e+00	   7.5592202409745193e+00	   7.5392340107812990e+00	   7.1695030364296013e+00	   7.1757416272023429e+00	   7.1974994154077452e+00	   7.1035180173961976e+00	   7.1209997040419086e+00	   7.0656154866942726e+00	   7.5108628952159888e+00	   7.5572764512360910e+00	   7.1940591019777136e+00	   7.1362471423638780e+00	
   7.5511427353518696e+00	   7.5556544576860105e+00	   7.5355259864576789e+00	   7.1685910369009962e+00	   7.1747489306578123e+00	   7.1960543825824299e+00	   7.1026419384111348e+00	   7.1200748917521999e+00	   7.0648633138192745e+00	   7.5073859776912943e+00	   7.5537123168633018e+00	   7.1931240657288376e+00	   7.1357833753760334e+00	
   7.5477290968239954e+00	   7.5522620555458122e+00	   7.5320064882727831e+00	   7.1677103802984510e+00	   7.1738289666088288e+00	   7.1947066616318223e+00	   7.1017071435322876e+00	   7.1190788406786361e+00	   7.0641457444584841e+00	   7.5040837018286837e+00	   7.5503257473493885e+00	   7.1923075423222702e+00	   7.1354803797851147e+00	
   7.5422773790339157e+00	   7.5468530121064479e+00	   7.5264070714596354e+00	   7.1665978983918537e+00	   7.1726907654197802e+00	   7.1929826763809910e+00	   7.1005387973419793e+00	   7.1178039989381316e+00	   7.0634321335015029e+00	   7.4987825856852872e+00	   7.5448990308771657e+00	   7.1913226957336818e+00	   7.1353457735021673e+00	
   7.5370184677515883e+00	   7.5416511918921803e+00	   7.5210213944914530e+00	   7.1652652398661809e+00	   7.1714385231646025e+00	   7.1910979376736330e+00	   7.0991705643924972e+00	   7.1163331876264904e+00	   7.0623011658328316e+00	   7.4937567526716151e+00	   7.5397189836501584e+00	   7.1902576855144762e+00	   7.1351755210491143e+00	
   7.5318939341224880e+00	   7.5365953037867444e+00	   7.5157788577732312e+00	   7.1640997733534117e+00	   7.1704075479468949e+00	   7.1894606694254888e+00	   7.0981031277707789e+00	   7.1151862959642207e+00	   7.0614216027302206e+00	   7.4888838961696944e+00	   7.5346840460878051e+00	   7.1893654537880849e+00	   7.1351383101330557e+00	
   7.5269318431720915e+00	   7.5317102669828584e+00	   7.5107136422060314e+00	   7.1629723152562885e+00	   7.1694600220819416e+00	   7.1879499668013613e+00	   7.0971393397230313e+00	   7.1141558490360133e+00	   7.0607339856049549e+00	   7.4841792213750207e+00	   7.5298190409453039e+00	   7.1885235631776734e+00	   7.1351228126524333e+00	
   7.5210259438015017e+00	   7.5259079844922816e+00	   7.5047079697959962e+00	   7.1617559100354242e+00	   7.1685083824696374e+00	   7.1864042744136674e+00	   7.0961502652788910e+00	   7.1130880792239246e+00	   7.0602810440739754e+00	   7.4785674629215340e+00	   7.5240240675377947e+00	   7.1876695657702676e+00	   7.1352666971985705e+00	
   7.5153300991037035e+00	   7.5203237032364605e+00	   7.4989347917048264e+00	   7.1604007320330547e+00	   7.1674887269469627e+00	   7.1848070558663437e+00	   7.0950023105302593e+00	   7.1118610584991764e+00	   7.0596047442908709e+00	   7.4732075380367782e+00	   7.5184658442963848e+00	   7.1867443689810093e+00	   7.1353789836374357e+00	
   7.5097901448743176e+00	   7.5148969673798796e+00	   7.4933227212016478e+00	   7.1591970307438331e+00	   7.1666356091934924e+00	   7.1834249549943872e+00	   7.0940720809535280e+00	   7.1108673511846865e+00	   7.0591019814680322e+00	   7.4680051823001277e+00	   7.5130588990041067e+00	   7.1859214958497297e+00	   7.1355674815150678e+00	
   7.5044443263977607e+00	   7.5096599520456584e+00	   7.4879093006588677e+00	   7.1580555875176390e+00	   7.1658344865757311e+00	   7.1821433484473962e+00	   7.0932017429454239e+00	   7.1099414674866432e+00	   7.0587294018564313e+00	   7.4629874640081395e+00	   7.5078371279472647e+00	   7.1851031715419271e+00	   7.1357371764208430e+00	
   7.4993102300639398e+00	   7.5046268261197362e+00	   7.4827126844328822e+00	   7.1569994524731477e+00	   7.1651005747979992e+00	   7.1809831678787823e+00	   7.0923627722003397e+00	   7.1090466450000642e+00	   7.0584357526229073e+00	   7.4581701175154596e+00	   7.5028143453852421e+00	   7.1843213718194496e+00	   7.1359475591210755e+00	
   7.4904054585260686e+00	   7.4958798952469117e+00	   7.4737113629595040e+00	   7.1558542824781819e+00	   7.1644354295835608e+00	   7.1797588373197021e+00	   7.0914536209008752e+00	   7.1080176885185775e+00	   7.0587993927929373e+00	   7.4497127327238362e+00	   7.4940141283298054e+00	   7.1834720317230136e+00	   7.1369023477500741e+00	
   7.4819362136019425e+00	   7.4875311424554507e+00	   7.4651030926455491e+00	   7.1544491022698402e+00	   7.1634509624428135e+00	   7.1780871740652712e+00	   7.0900928919849582e+00	   7.1065462135712414e+00	   7.0580557644199420e+00	   7.4418410288909991e+00	   7.4856805954954782e+00	   7.1821962082508044e+00	   7.1376261790283495e+00	
   7.4738478928643790e+00	   7.4795258158734086e+00	   7.4568258146302639e+00	   7.1536422400577511e+00	   7.1628967309860290e+00	   7.1769806893599517e+00	   7.0893852283213095e+00	   7.1057763455466043e+00	   7.0581033119358230e+00	   7.4343129489629307e+00	   7.4776710504841288e+00	   7.1811717431220616e+00	   7.1384553267397193e+00	
   7.4664087578603899e+00	   7.4721476739331631e+00	   7.4491839320177347e+00	   7.1531341292609243e+00	   7.1625432202093879e+00	   7.1761903369717590e+00	   7.0887634883495787e+00	   7.1050969573685778e+00	   7.0585875321937213e+00	   7.4273868965977989e+00	   7.4702966176362606e+00	   7.1803895133164248e+00	   7.1393992830796371e+00	
   7.4597096038788653e+00	   7.4655104330059325e+00	   7.4422586320398159e+00	   7.1531050453820937e+00	   7.1626458567568871e+00	   7.1758333019722054e+00	   7.0884288213374314e+00	   7.1047178932766721e+00	   7.0592840251809612e+00	   7.4211694773385224e+00	   7.4636924033071121e+00	   7.1802262729440676e+00	   7.1407840425654161e+00	
   7.4519712764918857e+00	   7.4578464707569729e+00	   7.4341839855334895e+00	   7.1540092625394998e+00	   7.1636355021025659e+00	   7.1762087985706806e+00	   7.0888021846660694e+00	   7.1050653058286439e+00	   7.0609613380776155e+00	   7.4139845847136963e+00	   7.4560758074559752e+00	   7.1810066856069916e+00	   7.1433739909860767e+00	
   7.4462837054387458e+00	   7.4522059385276167e+00	   7.4281784191110658e+00	   7.1544856126010892e+00	   7.1641684233940852e+00	   7.1760764519862068e+00	   7.0888897519245058e+00	   7.1051662370304314e+00	   7.0616591137646019e+00	   7.4088744048411410e+00	   7.4505461667417459e+00	   7.1813750138707473e+00	   7.1452493445131298e+00	
   7.4409654675871133e+00	   7.4469227015900810e+00	   7.4225671566935167e+00	   7.1554011997125517e+00	   7.1650849557115768e+00	   7.1765840835320240e+00	   7.0895853122341270e+00	   7.1058905276382989e+00	   7.0635032447192518e+00	   7.4039996778173984e+00	   7.4453049397095530e+00	   7.1820388232077459e+00	   7.1472444380073528e+00	
   7.4360285362569893e+00	   7.4420182301347229e+00	   7.4173774562104935e+00	   7.1561065003211795e+00	   7.1658107640280786e+00	   7.1769573712126959e+00	   7.0899504637638726e+00	   7.1062568419607350e+00	   7.0651101333485418e+00	   7.3994796037453261e+00	   7.4404438349686508e+00	   7.1825996866207333e+00	   7.1491416673575863e+00	
   7.4313030256960619e+00	   7.4373233763066597e+00	   7.4123986521021594e+00	   7.1568349992589804e+00	   7.1665608435040120e+00	   7.1773243682354098e+00	   7.0903637718506900e+00	   7.1066748885422912e+00	   7.0664976738660146e+00	   7.3951623118715686e+00	   7.4357925501545381e+00	   7.1831883643743080e+00	   7.1510543966172371e+00	
   7.4267041978452699e+00	   7.4327522532318913e+00	   7.4075432615395789e+00	   7.1574921291323301e+00	   7.1672290395912448e+00	   7.1775995334049583e+00	   7.0907674501288218e+00	   7.1070940623859045e+00	   7.0678108235989745e+00	   7.3909555953149653e+00	   7.4312626513347038e+00	   7.1836770539441508e+00	   7.1528215788253915e+00	
   7.4182276727524474e+00	   7.4243258638939196e+00	   7.3986272195993550e+00	   7.1589448762551999e+00	   7.1686976484337972e+00	   7.1784875243602029e+00	   7.0916394554931772e+00	   7.1079681080019066e+00	   7.0707062955223750e+00	   7.3830874614121331e+00	   7.4228561657662198e+00	   7.1848485636905144e+00	   7.1563781493869394e+00	
   7.4092306214584411e+00	   7.4153781557955831e+00	   7.3891207167945687e+00	   7.1590375473908434e+00	   7.1688275826286159e+00	   7.1777809603628207e+00	   7.0913575859463061e+00	   7.1077347260451242e+00	   7.0719344246972176e+00	   7.3748973552692689e+00	   7.4140395544723994e+00	   7.1846590190567001e+00	   7.1587369071329734e+00	
   7.4002639824056429e+00	   7.4064616887123300e+00	   7.3796766849217068e+00	   7.1586308987125404e+00	   7.1684409057783904e+00	   7.1767348159219502e+00	   7.0907043361953948e+00	   7.1071386149146134e+00	   7.0731174927973148e+00	   7.3666063753415338e+00	   7.4052238371294337e+00	   7.1839390988953440e+00	   7.1603326088067556e+00	
   7.3916509244452211e+00	   7.3979015784058086e+00	   7.3706344608370049e+00	   7.1578136267971271e+00	   7.1676580990458278e+00	   7.1753578709975283e+00	   7.0895939726133541e+00	   7.1060660782253002e+00	   7.0737210732173619e+00	   7.3585605005737058e+00	   7.3967474450616457e+00	   7.1828928929446096e+00	   7.1614563524120758e+00	
   7.3799506932683716e+00	   7.3862766476967376e+00	   7.3583786617446307e+00	   7.1565218982327012e+00	   7.1664212565428027e+00	   7.1733343677688453e+00	   7.0878149279031177e+00	   7.1043208572294105e+00	   7.0740572294365505e+00	   7.3475089568014074e+00	   7.3851995946995119e+00	   7.1813440282673344e+00	   7.1628151976681629e+00	
   7.3681377174640312e+00	   7.3745374483327035e+00	   7.3459769484919448e+00	   7.1540816344754230e+00	   7.1640458191378302e+00	   7.1700238301413020e+00	   7.0851057903345636e+00	   7.1016855661498175e+00	   7.0730448600722644e+00	   7.3364357342542785e+00	   7.3736088540064193e+00	   7.1786419602658693e+00	   7.1630283123497023e+00	
   7.3569012024235736e+00	   7.3633744854007661e+00	   7.3342183664215499e+00	   7.1513617365397399e+00	   7.1613854902958751e+00	   7.1666198007621871e+00	   7.0821348265097477e+00	   7.0987795901410307e+00	   7.0718872812118292e+00	   7.3257741026748162e+00	   7.3625580851743839e+00	   7.1756911216507531e+00	   7.1626547986659723e+00	
   7.3464454652435105e+00	   7.3529907488089128e+00	   7.3232956282588555e+00	   7.1485443101087132e+00	   7.1586365291688461e+00	   7.1631866623848293e+00	   7.0790203851998186e+00	   7.0957152991713697e+00	   7.0703079433483289e+00	   7.3157913375306851e+00	   7.3522686913185895e+00	   7.1727136894253052e+00	   7.1620436861499774e+00	
   7.3445426458164329e+00	   7.3511016598696006e+00	   7.3212365270003765e+00	   7.1470395690973687e+00	   7.1572019234461886e+00	   7.1611805716633201e+00	   7.0775565718608648e+00	   7.0942806709470219e+00	   7.0681928326650718e+00	   7.3143239698598927e+00	   7.3505508007493505e+00	   7.1713054182150939e+00	   7.1615811401286873e+00	
   7.3436808127880333e+00	   7.3502367125230030e+00	   7.3203001384838160e+00	   7.1473160611887776e+00	   7.1574346523768115e+00	   7.1613973040201895e+00	   7.0780808600895613e+00	   7.0948586441535895e+00	   7.0687707391405130e+00	   7.3134515587269115e+00	   7.3496559747557493e+00	   7.1713680792568324e+00	   7.1616630567411725e+00	
   7.3433007357096782e+00	   7.3498535343446321e+00	   7.3198962900713358e+00	   7.1472200644106634e+00	   7.1573066592700867e+00	   7.1613006663905789e+00	   7.0780855498373043e+00	   7.0948833834305525e+00	   7.0689886562983846e+00	   7.3130581962295791e+00	   7.3492644566232492e+00	   7.1711637136173207e+00	   7.1613913470777026e+00	
   7.3433935414934437e+00	   7.3499446424685333e+00	   7.3199865399162105e+00	   7.1474251793382590e+00	   7.1573148274545115e+00	   7.1613056977638090e+00	   7.0801393514819564e+00	   7.0948935532526471e+00	   7.0690339539787654e+00	   7.3131585432080923e+00	   7.3493563286033821e+00	   7.1711715846794641e+00	   7.1613973331130731e+00	
   7.3435573253421378e+00	   7.3501049477452316e+00	   7.3201465443516778e+00	   7.1479486541119552e+00	   7.1573344535036600e+00	   7.1613097004287347e+00	   7.0830553853453564e+00	   7.0948941044199199e+00	   7.0690615861615074e+00	   7.3133421561042633e+00	   7.3495211554485680e+00	   7.1712017392282190e+00	   7.1614406977090361e+00	
   7.3437409930685940e+00	   7.3502838743082526e+00	   7.3203248469564155e+00	   7.1487810062641222e+00	   7.1573876847069515e+00	   7.1613368089557179e+00	   7.0860608013347584e+00	   7.0949102473416810e+00	   7.0690934419352667e+00	   7.3135509287702458e+00	   7.3497055914653622e+00	   7.1712742995262362e+00	   7.1615415298447269e+00	
   7.3439372113167005e+00	   7.3504744833692444e+00	   7.3205145403481451e+00	   7.1498160452487598e+00	   7.1574692394514692e+00	   7.1613857251752950e+00	   7.0888837025655116e+00	   7.0949432494712035e+00	   7.0691300734766100e+00	   7.3137721560337043e+00	   7.3499013828417379e+00	   7.1713799519025176e+00	   7.1616869356441102e+00	
