   1.4246830878693675e+00	   1.4431273300393925e+00	   1.3175902188816877e+00	   3.7121266507046097e-01	   3.6794639566059362e-01	   3.8054234330499559e-01	   2.2905397825677223e-01	   2.3017618327280948e-01	   1.9869078392973274e-01	   7.8351140585435286e-01	   1.1283968822127972e+00	   3.5337913000142657e-01	   2.6119182655173656e-01	
   1.4088791399631257e+00	   1.4258658531341044e+00	   1.3025379798283461e+00	   3.6348852052181796e-01	   3.6306356081286084e-01	   3.7609904390593413e-01	   2.2134840302736483e-01	   2.2699846120402306e-01	   1.9739728356571437e-01	   7.7219307733691278e-01	   1.1139056778814118e+00	   3.4852335204241996e-01	   2.5753870365244336e-01	
   1.3946516534440703e+00	   1.4105738743086920e+00	   1.2893452290374547e+00	   3.5774511767350892e-01	   3.5862254738115479e-01	   3.7208954200449090e-01	   2.1604213382362991e-01	   2.2388695487619020e-01	   1.9593593454198913e-01	   7.6213582762046894e-01	   1.1010475250278617e+00	   3.4417755328972782e-01	   2.5443952768593325e-01	
   1.3816679140415560e+00	   1.3968122127276974e+00	   1.2775277269326872e+00	   3.5325616615734201e-01	   3.5464923664745690e-01	   3.6850102487003572e-01	   2.1215531199208487e-01	   2.2097923068422098e-01	   1.9436288021931053e-01	   7.5307380925805978e-01	   1.0894809930220946e+00	   3.4035429376142867e-01	   2.5179598439588469e-01	
   1.3699603323092659e+00	   1.3845806200168738e+00	   1.2670042716961272e+00	   3.4960502415067424e-01	   3.5115608802507225e-01	   3.6529809961079640e-01	   2.0914292951188668e-01	   2.1834667721805778e-01	   1.9273688400090841e-01	   7.4495727521548527e-01	   1.0792068424602403e+00	   3.3703816527534930e-01	   2.4956020255451958e-01	
   1.3520013186180027e+00	   1.3660535812436387e+00	   1.2508934982847344e+00	   3.4452693064477419e-01	   3.4608790763484737e-01	   3.6047436503263813e-01	   2.0513080978668077e-01	   2.1445683679547003e-01	   1.8993581859043362e-01	   7.3260748654045593e-01	   1.0636783091445683e+00	   3.3227833260869327e-01	   2.4642008059767317e-01	
   1.3369297965053848e+00	   1.3507821730161493e+00	   1.2373912831344478e+00	   3.4063247164784188e-01	   3.4212901348015634e-01	   3.5645853728136739e-01	   2.0219873944226399e-01	   2.1134317484222803e-01	   1.8727562890635241e-01	   7.2228754399933981e-01	   1.0509171057693916e+00	   3.2863901431338555e-01	   2.4410976215477137e-01	
   1.3238658124356226e+00	   1.3377802252415487e+00	   1.2256443623658031e+00	   3.3751164247502341e-01	   3.3901201026024075e-01	   3.5305303472028182e-01	   1.9993715585287383e-01	   2.0884927400373918e-01	   1.8480356033471521e-01	   7.1339733290369156e-01	   1.0400896119539340e+00	   3.2582991283572760e-01	   2.4240000749758253e-01	
   1.3123656814450058e+00	   1.3265191363373068e+00	   1.2152660023530890e+00	   3.3494273449372669e-01	   3.3653811607281015e-01	   3.5014103707071770e-01	   1.9814197105966061e-01	   2.0684885549514867e-01	   1.8256156548672747e-01	   7.0562863534991138e-01	   1.0307362760062304e+00	   3.2364087311683892e-01	   2.4113005944135182e-01	
   1.2908451598658937e+00	   1.3058124839143082e+00	   1.1958772553804311e+00	   3.3047600328518517e-01	   3.3247981848591796e-01	   3.4501253790901076e-01	   1.9517454117439603e-01	   2.0354363395782701e-01	   1.7846920383007212e-01	   6.9131637854006889e-01	   1.0135706275069185e+00	   3.2009747283617562e-01	   2.3918098980463809e-01	
   1.2751102146623692e+00	   1.2913187332411864e+00	   1.1819671356994843e+00	   3.2761488553905904e-01	   3.3033192616431117e-01	   3.4170969022268854e-01	   1.9350141409563748e-01	   2.0164352969654450e-01	   1.7554783213347666e-01	   6.8100470149914671e-01	   1.0015636294908490e+00	   3.1840149179434274e-01	   2.3861048982907074e-01	
   1.2621233766415398e+00	   1.2798943776490197e+00	   1.1708591191595847e+00	   3.2559589403276534e-01	   3.2927511704837686e-01	   3.3959368208525559e-01	   1.9259931453394163e-01	   2.0058718507902176e-01	   1.7351335083032141e-01	   6.7276825035719012e-01	   9.9209695329984382e-01	   3.1773011975058052e-01	   2.3876696174852399e-01	
   1.2511445348833969e+00	   1.2707882129025507e+00	   1.1619697589857070e+00	   3.2407159939183083e-01	   3.2895703975716384e-01	   3.3836044811816018e-01	   1.9221547135076886e-01	   2.0009620919995205e-01	   1.7220254479540992e-01	   6.6608608208072628e-01	   9.8454365668887822e-01	   3.1774636899575526e-01	   2.3940646571812779e-01	
   1.2476784113166617e+00	   1.2685709210325358e+00	   1.1596534197234516e+00	   3.2378126586805950e-01	   3.2949264824380520e-01	   3.3840510298908272e-01	   1.9245600666100224e-01	   2.0030356985306458e-01	   1.7195587978357132e-01	   6.6409100369409546e-01	   9.8268912997035296e-01	   3.1847568107408536e-01	   2.4034179375327105e-01	
   1.2474140145026245e+00	   1.2687294416941035e+00	   1.1597009120297643e+00	   3.2387402182728597e-01	   3.2986751602613984e-01	   3.3862161889805992e-01	   1.9266203094460169e-01	   2.0050640713935258e-01	   1.7199769977584251e-01	   6.6398126040644523e-01	   9.8281210820847231e-01	   3.1891608116862363e-01	   2.4080648584103506e-01	
   1.2454924698818977e+00	   1.2672145990191501e+00	   1.1582059831120377e+00	   3.2372725132678526e-01	   3.2999926088275205e-01	   3.3862295894985117e-01	   1.9272464233225856e-01	   2.0056257554684095e-01	   1.7191576516089230e-01	   6.6292554182635999e-01	   9.8156885156574347e-01	   3.1909887407342769e-01	   2.4104855222573593e-01	
   1.2437744501705741e+00	   1.2659043651934858e+00	   1.1569125267542775e+00	   3.2352031158139477e-01	   3.3006521274269252e-01	   3.3857766104016151e-01	   1.9277189387839697e-01	   2.0060501598332353e-01	   1.7184292675584209e-01	   6.6195653773820839e-01	   9.8047630792099905e-01	   3.1919256050122030e-01	   2.4120690368301897e-01	
   1.2420500864061006e+00	   1.2645938679999591e+00	   1.1556240295686422e+00	   3.2329424625515224e-01	   3.3010992436983644e-01	   3.3850807292249918e-01	   1.9280325939657056e-01	   2.0063076460069712e-01	   1.7177712434717393e-01	   6.6100380909880907e-01	   9.7938925694989898e-01	   3.1926455859914293e-01	   2.4134394694663058e-01	
   1.2405105416721258e+00	   1.2634630026546889e+00	   1.1545109324245650e+00	   3.2308973515771916e-01	   3.3017446945115370e-01	   3.3845010424552724e-01	   1.9282912284918444e-01	   2.0064943899517027e-01	   1.7171910512656813e-01	   6.6013857705590462e-01	   9.7844720770640092e-01	   3.1936689898475107e-01	   2.4151034172814095e-01	
   1.2365410318233410e+00	   1.2603510363247956e+00	   1.1515342924479175e+00	   3.2256676721376365e-01	   3.3021373997085912e-01	   3.3825888244311930e-01	   1.9280545924100032e-01	   2.0060510134604209e-01	   1.7154839305413566e-01	   6.5790942546994191e-01	   9.7587075976682569e-01	   3.1949172938495074e-01	   2.4179870025983979e-01	
   1.2337105936517883e+00	   1.2583331854698567e+00	   1.1495951189401812e+00	   3.2227894449004579e-01	   3.3044864314890826e-01	   3.3827722296350177e-01	   1.9288827436629211e-01	   2.0066914043187015e-01	   1.7148907115138723e-01	   6.5632788126632768e-01	   9.7418771094331780e-01	   3.1982593951031757e-01	   2.4226625487022854e-01	
   1.2311254002486414e+00	   1.2564766961678970e+00	   1.1478085457940470e+00	   3.2213606438925352e-01	   3.3076670153098237e-01	   3.3839287216391684e-01	   1.9302001190584583e-01	   2.0078334401829140e-01	   1.7147365383252938e-01	   6.5487622149406943e-01	   9.7263807722540363e-01	   3.2024618989453235e-01	   2.4280165090533898e-01	
   1.2288514100785131e+00	   1.2548300628356506e+00	   1.1462042511446520e+00	   3.2213395510855647e-01	   3.3115070080795678e-01	   3.3858033126585868e-01	   1.9320092599367025e-01	   2.0094880847779303e-01	   1.7150197020493962e-01	   6.5357040428819690e-01	   9.7125527915696852e-01	   3.2072588192096269e-01	   2.4337838802146994e-01	
   1.2241079706682474e+00	   1.2510038521816362e+00	   1.1424893274729695e+00	   3.2220002963768291e-01	   3.3176059377683431e-01	   3.3883354798776855e-01	   1.9348286521940161e-01	   2.0119726316476524e-01	   1.7153227513672906e-01	   6.5073977034844721e-01	   9.6804383028144225e-01	   3.2149167310200777e-01	   2.4433277760430347e-01	
   1.2218930729556556e+00	   1.2494517206503348e+00	   1.1407729285469450e+00	   3.2297169178955826e-01	   3.3289432893962889e-01	   3.3956172404017876e-01	   1.9408971772660705e-01	   2.0178094356095416e-01	   1.7184626619657953e-01	   6.4928701087818941e-01	   9.6668324662525085e-01	   3.2278675408113688e-01	   2.4571494698003701e-01	
   1.2205039330924690e+00	   1.2485174713742133e+00	   1.1395093910853831e+00	   3.2414098751836717e-01	   3.3428909537539520e-01	   3.4052379481515849e-01	   1.9487262194881139e-01	   2.0254932950900484e-01	   1.7231119588941141e-01	   6.4825037433945831e-01	   9.6581912360686284e-01	   3.2432741198149267e-01	   2.4727926477296039e-01	
   1.2198540761295664e+00	   1.2481950726332638e+00	   1.1387061715015554e+00	   3.2559180951242350e-01	   3.3588039930739677e-01	   3.4165889846653269e-01	   1.9579528289648385e-01	   2.0346609376049940e-01	   1.7291653357056724e-01	   6.4760520512040620e-01	   9.6544571082242125e-01	   3.2604212028320245e-01	   2.4896460868278797e-01	
   1.2193702281300318e+00	   1.2480112790255593e+00	   1.1378248468318517e+00	   3.2753395916176969e-01	   3.3793166462437141e-01	   3.4313860367810883e-01	   1.9699023208053174e-01	   2.0465929967370439e-01	   1.7376362186467600e-01	   6.4695948422075811e-01	   9.6514663022987479e-01	   3.2822104188398799e-01	   2.5106981666339906e-01	
   1.2205400389731755e+00	   1.2494653394923902e+00	   1.1383718840964387e+00	   3.2989137430555915e-01	   3.4038697053027733e-01	   3.4499510805762740e-01	   1.9842323262840633e-01	   2.0610228600147518e-01	   1.7485399187758635e-01	   6.4728100110506448e-01	   9.6617754231163200e-01	   3.3080264485665045e-01	   2.5349796157977766e-01	
   1.2224451947441057e+00	   1.2516306209032320e+00	   1.1395023416518675e+00	   3.3252431857657622e-01	   3.4310353493725171e-01	   3.4710689712183623e-01	   2.0001922738642300e-01	   2.0771959199107717e-01	   1.7610719485323448e-01	   6.4802821012614797e-01	   9.6777595872234412e-01	   3.3363239787344007e-01	   2.5611472904342364e-01	
   1.2249096238219070e+00	   1.2543266487390730e+00	   1.1410726953436165e+00	   3.3535632355142514e-01	   3.4599720925635669e-01	   3.4939570837884248e-01	   2.0174110031680764e-01	   2.0947266302400147e-01	   1.7750481799519910e-01	   6.4912140447083255e-01	   9.6980403861384556e-01	   3.3661629582889879e-01	   2.5883958193245865e-01	
   1.2280491068983619e+00	   1.2576830038521991e+00	   1.1432186861750955e+00	   3.3836586880774089e-01	   3.4906039690997553e-01	   3.5185180352878825e-01	   2.0356408404351722e-01	   2.1133356451701468e-01	   1.7902893965802100e-01	   6.5058447705878830e-01	   9.7235285229747959e-01	   3.3976201265730172e-01	   2.6168792049844652e-01	
   1.2329747880406681e+00	   1.2630181520934958e+00	   1.1461135114200176e+00	   3.4484811308916546e-01	   3.5563266488030099e-01	   3.5719206448718571e-01	   2.0740292411150643e-01	   2.1524204562233643e-01	   1.8242838229946756e-01	   6.5266383347872470e-01	   9.7624770934801797e-01	   3.4648061500247945e-01	   2.6777925832955668e-01	
   1.2439308013343369e+00	   1.2743807293836471e+00	   1.1555153195575523e+00	   3.4953464618757984e-01	   3.6049633862384839e-01	   3.6134951167031465e-01	   2.1033238243348354e-01	   2.1825765222709700e-01	   1.8486651366720647e-01	   6.5876461603325132e-01	   9.8530411695794640e-01	   3.5147677824287527e-01	   2.7219758477769262e-01	
   1.2475467988070130e+00	   1.2781981808145844e+00	   1.1580171579388314e+00	   3.5293904816706761e-01	   3.6396037881904408e-01	   3.6427023506559197e-01	   2.1249937446498851e-01	   2.2049852480940732e-01	   1.8671473363960428e-01	   6.6067948946102517e-01	   9.8824603059002192e-01	   3.5494526305519086e-01	   2.7524946577984100e-01	
   1.2518649497246359e+00	   1.2827175506692916e+00	   1.1612319571074867e+00	   3.5618901670718695e-01	   3.6725896069142661e-01	   3.6705174434294657e-01	   2.1454515678034614e-01	   2.2261070121021204e-01	   1.8858975438355641e-01	   6.6292554714758145e-01	   9.9173547032002363e-01	   3.5824598813481257e-01	   2.7815690920344721e-01	
   1.2565437462191738e+00	   1.2876313590525652e+00	   1.1648831158967494e+00	   3.5946805750612881e-01	   3.7062466887010598e-01	   3.6992882326059418e-01	   2.1656993172852690e-01	   2.2469414813504399e-01	   1.9048744041203766e-01	   6.6539892602471806e-01	   9.9554630505964425e-01	   3.6164940534150969e-01	   2.8117982531992119e-01	
   1.2630144949703235e+00	   1.2945095532340083e+00	   1.1698947223092042e+00	   3.6466224315195334e-01	   3.7599613203796217e-01	   3.7459587053928389e-01	   2.1975695874404619e-01	   2.2796611158697533e-01	   1.9352269990217155e-01	   6.6876360559460934e-01	   1.0008010736339241e+00	   3.6707411466955392e-01	   2.8601525367199238e-01	
   1.2726246607481815e+00	   1.3047042956746913e+00	   1.1779189973963156e+00	   3.7057995237301822e-01	   3.8222012585161519e-01	   3.8006195165797069e-01	   2.2347531745164431e-01	   2.3179190438713579e-01	   1.9695008017526333e-01	   6.7403244248170990e-01	   1.0087391804550472e+00	   3.7335945015990046e-01	   2.9160054520016215e-01	
   1.2822432644170303e+00	   1.3149872215297449e+00	   1.1859939238702855e+00	   3.7660981728512311e-01	   3.8862337888018650e-01	   3.8570555512411708e-01	   2.2734491544226579e-01	   2.3578478306343553e-01	   2.0050228478601989e-01	   6.7937510464511897e-01	   1.0167416362346298e+00	   3.7978101945919168e-01	   2.9728880784202755e-01	
   1.2919495457158763e+00	   1.3254243693534093e+00	   1.1942287019639148e+00	   3.8264303342426109e-01	   3.9508683593060395e-01	   3.9143162663573311e-01	   2.3126161517323757e-01	   2.3983193695484317e-01	   2.0414806119682055e-01	   6.8480767753767269e-01	   1.0248610110445704e+00	   3.8623441761826216e-01	   3.0300453585305070e-01	
   1.3030613806070215e+00	   1.3374830064885477e+00	   1.2037392121827131e+00	   3.8987261202672563e-01	   4.0289994265955970e-01	   3.9841718801551013e-01	   2.3595899476445739e-01	   2.4468438056349034e-01	   2.0862685840806411e-01	   6.9103107694242771e-01	   1.0341926008642364e+00	   3.9401117612373493e-01	   3.0991191895935477e-01	
   1.3160400885249748e+00	   1.3515276883327498e+00	   1.2150950964105569e+00	   3.9751937831494943e-01	   4.1123275019864669e-01	   4.0592159289853458e-01	   2.4095849206272207e-01	   2.4984965066630524e-01	   2.1336201977955993e-01	   6.9839300865411313e-01	   1.0451123498626105e+00	   4.0228869441616621e-01	   3.1729421622421017e-01	
   1.3289302648040839e+00	   1.3655089918797327e+00	   1.2263950631884630e+00	   4.0525174568487393e-01	   4.1968765034171285e-01	   4.1356921906926220e-01	   2.4606156451560010e-01	   2.5512890776365349e-01	   2.1818313544237891e-01	   7.0574069743952794e-01	   1.0559549500496173e+00	   4.1062181856826768e-01	   3.2473655549263519e-01	
   1.3418623563254621e+00	   1.3795216788964326e+00	   1.2377534550557203e+00	   4.1299356761568934e-01	   4.2815597401953093e-01	   4.2125940955755359e-01	   2.5117629923894019e-01	   2.6042283791276277e-01	   2.2306352244643915e-01	   7.1311434198221357e-01	   1.0668017179684048e+00	   4.1891784482071809e-01	   3.3216587035179373e-01	
   1.3549267018119004e+00	   1.3936344373000273e+00	   1.2492578284254061e+00	   4.2077539120801405e-01	   4.3665632724163861e-01	   4.2902435951155393e-01	   2.5629060893051153e-01	   2.6571411803099548e-01	   2.2797983818242909e-01	   7.2055822385748258e-01	   1.0777028272057736e+00	   4.2720647133331158e-01	   3.3962678630168142e-01	
   1.3759446205684724e+00	   1.4163406186527687e+00	   1.2677335611065350e+00	   4.3456370107553088e-01	   4.5164119753083692e-01	   4.4288336815160356e-01	   2.6514963380621492e-01	   2.7485694682618628e-01	   2.3668392235692645e-01	   7.3235778900282733e-01	   1.0949914960011744e+00	   4.4169825324282869e-01	   3.5275974377572550e-01	
   1.4054797020782723e+00	   1.4475992959068009e+00	   1.2937529463406781e+00	   4.5098091177290833e-01	   4.6928965033115405e-01	   4.5917149566077020e-01	   2.7572935523246506e-01	   2.8578743751309360e-01	   2.4664904778120464e-01	   7.4915701310199978e-01	   1.1190544640117961e+00	   4.5861574085811924e-01	   3.6821059983662957e-01	
   1.4345248467581579e+00	   1.4781178543169309e+00	   1.3189616032348688e+00	   4.6788232360714760e-01	   4.8724882218096477e-01	   4.7582072063650321e-01	   2.8663341110951440e-01	   2.9707641939119772e-01	   2.5703487409328130e-01	   7.6564165401928963e-01	   1.1424546886509788e+00	   4.7559825522557814e-01	   3.8372064125250621e-01	
   1.4637923437870342e+00	   1.5087361344144941e+00	   1.3442300570083445e+00	   4.8492709856011218e-01	   5.0524361181839084e-01	   4.9257390837656806e-01	   2.9745796974329963e-01	   3.0828224247543384e-01	   2.6759508669680065e-01	   7.8219077781321900e-01	   1.1659849740478183e+00	   4.9263005319441588e-01	   3.9927468725468751e-01	
   1.4939466989007768e+00	   1.5403038812394418e+00	   1.3700932816009681e+00	   5.0243075891328193e-01	   5.2370947943562429e-01	   5.0966309247177743e-01	   3.0841324858474711e-01	   3.1963404715972532e-01	   2.7826539065504030e-01	   7.9922288264288954e-01	   1.1904289060412860e+00	   5.1030867371745980e-01	   4.1529668478477161e-01	
   1.5330572274998167e+00	   1.5812433179423790e+00	   1.4032297310143238e+00	   5.2573046252518496e-01	   5.4819353050384412e-01	   5.3216369246208139e-01	   3.2278764449985137e-01	   3.3455181167378528e-01	   2.9229305210276452e-01	   8.2124026179775989e-01	   1.2222500288083240e+00	   5.3392999788328510e-01	   4.3657199038342881e-01	
   1.5703854371612309e+00	   1.6201562065635597e+00	   1.4348221359398079e+00	   5.4629974783853352e-01	   5.6976538360013496e-01	   5.5174838756518652e-01	   3.3570113794405898e-01	   3.4798432119129080e-01	   3.0461590296157132e-01	   8.4258894107874793e-01	   1.2527402262516401e+00	   5.5472447086637000e-01	   4.5543126225670494e-01	
   1.6020303134013663e+00	   1.6531195445296063e+00	   1.4613049463752283e+00	   5.6527726715543980e-01	   5.8959518766401831e-01	   5.6992614494119254e-01	   3.4760423160026105e-01	   3.6037283564597822e-01	   3.1644662977246274e-01	   8.6058624960517838e-01	   1.2783857931608367e+00	   5.7368909611507668e-01	   4.7265020734243801e-01	
   1.6336149374090441e+00	   1.6860185592729171e+00	   1.4879361330367189e+00	   5.8389914207108751e-01	   6.0908145528319413e-01	   5.8784450241781894e-01	   3.5918058211217968e-01	   3.7240030977791116e-01	   3.2810620451849637e-01	   8.7857228004171117e-01	   1.3040125878981828e+00	   5.9241665286582279e-01	   4.8978097583316932e-01	
   1.6649096350518970e+00	   1.7186169877002828e+00	   1.5142260933549774e+00	   6.0255671787316167e-01	   6.2860761210358718e-01	   6.0570561529742784e-01	   3.7079996283886241e-01	   3.8447623175764756e-01	   3.3966617286314205e-01	   8.9644274298246074e-01	   1.3294153832817437e+00	   6.1116802193426067e-01	   5.0702442696077454e-01	
   1.6956484904447842e+00	   1.7506283480289715e+00	   1.5399108985104006e+00	   6.2110796185910611e-01	   6.4800721230135350e-01	   6.2336914757674300e-01	   3.8240177903542133e-01	   3.9654402401351474e-01	   3.5122174823074381e-01	   9.1401956223883474e-01	   1.3543625279504379e+00	   6.2975389407025306e-01	   5.2418084244793062e-01	
   1.7505678683368122e+00	   1.8078674529100980e+00	   1.5856962331797713e+00	   6.5579088253152007e-01	   6.8428079875467740e-01	   6.5651660708513138e-01	   4.0380532208774944e-01	   4.1878009156140317e-01	   3.7295188931482393e-01	   9.4525546371797931e-01	   1.3988031225338162e+00	   6.6453056791242793e-01	   5.5646965627157663e-01	
   1.8144145063939894e+00	   1.8743564761471441e+00	   1.6387267681563773e+00	   6.9420280389607181e-01	   7.2447871277037201e-01	   6.9274225480899865e-01	   4.2815070829685209e-01	   4.4413506870204267e-01	   3.9728032745979142e-01	   9.8211280035684345e-01	   1.4508600025537683e+00	   7.0300385617351990e-01	   5.9266700970364972e-01	
   1.8717219252288790e+00	   1.9341347442217807e+00	   1.6858379364598877e+00	   7.3036570802696954e-01	   7.6232749226923235e-01	   7.2680972834445445e-01	   4.5114015726662854e-01	   4.6810224256439847e-01	   4.2082964523785227e-01	   1.0151195260242429e+00	   1.4976403951890223e+00	   7.3914129403693984e-01	   6.2694460523539997e-01	
   1.9245194504246732e+00	   1.9893182739399788e+00	   1.7290631787154125e+00	   7.6448676614685751e-01	   7.9809925773182810e-01	   7.5888758133900203e-01	   4.7273925785924070e-01	   4.9061688399008113e-01	   4.4311557844014687e-01	   1.0454427799942094e+00	   1.5408421174735403e+00	   7.7335319050064277e-01	   6.5970002407665462e-01	
   1.9942134008269015e+00	   2.0622917771774985e+00	   1.7858094697334295e+00	   8.1112139683950391e-01	   8.4704921958314927e-01	   8.0257446291367762e-01	   5.0201738705921883e-01	   5.2112930577093153e-01	   4.7335734635095333e-01	   1.0852757935087725e+00	   1.5979080384126743e+00	   8.2021306437480801e-01	   7.0494714754134313e-01	
   2.0677674787031441e+00	   2.1393079562532047e+00	   1.8453225146800529e+00	   8.5942637989614745e-01	   8.9778734444990560e-01	   8.4729401714001273e-01	   5.3296777252888805e-01	   5.5345677187229092e-01	   5.0511108078167255e-01	   1.1277391309926348e+00	   1.6584785121618220e+00	   8.6869258809225691e-01	   7.5241175662378312e-01	
   2.1324626903222459e+00	   2.2072211088522926e+00	   1.8972025963650687e+00	   9.0373253477397641e-01	   9.4438983817105504e-01	   8.8827083240330873e-01	   5.6127262106065146e-01	   5.8304185498983774e-01	   5.3469099320761815e-01	   1.1648823572570906e+00	   1.7118959019529931e+00	   9.1321584124489896e-01	   7.9637635994654010e-01	
   2.1919829714220023e+00	   2.2698204926283232e+00	   1.9447279738336498e+00	   9.4525698137272973e-01	   9.8814418447004615e-01	   9.2653822734685409e-01	   5.8767494445987767e-01	   6.1064419046036111e-01	   5.6228851654177836e-01	   1.1989510548411866e+00	   1.7611729038778381e+00	   9.5508289274249936e-01	   8.3808451643649662e-01	
   2.2196285148074368e+00	   2.2986329863329353e+00	   1.9675656153963539e+00	   9.5885124316710868e-01	   1.0025117027007897e+00	   9.3844473820462915e-01	   5.9724361772261192e-01	   6.2067340640234514e-01	   5.7085014125039557e-01	   1.2159593303387650e+00	   1.7844321373731105e+00	   9.6894755790238507e-01	   8.5261074840528417e-01	
   2.2189283215201665e+00	   2.2978675030322830e+00	   1.9661666421012927e+00	   9.6087910596421744e-01	   1.0045223375643575e+00	   9.4009681533235256e-01	   5.9884587584848636e-01	   6.2241322085930273e-01	   5.7252279485573909e-01	   1.2154398023806199e+00	   1.7836321626137142e+00	   9.7049718998075862e-01	   8.5400609557046137e-01	
   2.2190447623976945e+00	   2.2979553445350547e+00	   1.9660108664291664e+00	   9.6148189689487618e-01	   1.0050766793713530e+00	   9.4060791106898656e-01	   5.9932581363601012e-01	   6.2293970706564794e-01	   5.7329095869489843e-01	   1.2153876121210596e+00	   1.7836461227856630e+00	   9.7087155565664851e-01	   8.5419065570251551e-01	
   2.2196013776671553e+00	   2.2985236381892311e+00	   1.9664807603824874e+00	   9.6197486345403516e-01	   1.0051484701455373e+00	   9.4066132777409217e-01	   6.0212346087399404e-01	   6.2297734287193252e-01	   5.7337500758826165e-01	   1.2157261242442960e+00	   1.7841022335735630e+00	   9.7094243027799998e-01	   8.5424710855442509e-01	
   2.2206476815245524e+00	   2.2995944630756666e+00	   1.9673852597707453e+00	   9.6323500580605059e-01	   1.0053303907719362e+00	   9.4079395582527581e-01	   6.0616702763944630e-01	   6.2306256043492492e-01	   5.7349270694317700e-01	   1.2163916387972398e+00	   1.7849734647181095e+00	   9.7114288193997700e-01	   8.5445182917825868e-01	
   2.2217601522227399e+00	   2.3007319109328672e+00	   1.9683436576314690e+00	   9.6515826822592032e-01	   1.0055823271578668e+00	   9.4097217469100158e-01	   6.1036002971632786e-01	   6.2316991611301187e-01	   5.7361590378536864e-01	   1.2171224303509491e+00	   1.7859042793402822e+00	   9.7142931276155819e-01	   8.5476392409770885e-01	
   2.2229158404682536e+00	   2.3019124233545947e+00	   1.9693363915591831e+00	   9.6751835483433446e-01	   1.0058923198845899e+00	   9.4119244097899901e-01	   6.1432937468049675e-01	   6.2330102610221683e-01	   5.7374529563733589e-01	   1.2178836612215969e+00	   1.7868669752051847e+00	   9.7178093717439940e-01	   8.5515732709765624e-01	
