   9.9850310208820159e-01	   9.6339207793482007e-01	  -6.3341791369054762e-99	  4.2752149746924363e-127	  5.1287136338369638e-133	 -6.0181143632412414e-139	  1.6843766454196123e-143	 -1.4721912164893353e-148	 -1.6102773395717992e-153	  1.7740678124173521e-158	  7.0766803120251702e-162	  6.3142965415759850e-166	 -3.6788218585843694e-176	
   9.9858111475084410e-01	   9.6705323304405233e-01	 -2.8567799180424884e-100	  1.2429815640131734e-127	 -2.9538757050229124e-133	  5.2461248575292554e-138	  2.5003363533383491e-143	 -1.6485808097048096e-147	  9.5364763168244492e-154	 -6.1588858623991443e-159	 -2.0457435024517042e-162	 -1.6597350603163480e-166	  8.8067565446842256e-177	
   9.9867471432632116e-01	   9.6999253194801893e-01	   1.1380501033668021e-98	 -3.1692090512730543e-127	 -4.1910362962369908e-133	  1.6845181032852430e-138	 -3.6883164359143355e-144	  1.4191574511154367e-148	  3.9306723433954970e-154	 -4.5390205511707912e-159	 -1.7673506126037844e-162	 -1.5110303730237825e-166	  7.8998358881787396e-177	
   9.9876115960668232e-01	   9.7253778141410063e-01	   1.0171711193035561e-98	 -3.6299204606375136e-128	  2.1222970514041595e-133	 -2.6042531214097656e-138	 -1.0826930733457612e-143	  8.3784302740902590e-148	 -5.5611596154573895e-154	  3.5051126499768191e-159	  1.0743330492619600e-162	  8.0171325703964108e-167	 -3.6745521833682832e-177	
   9.9883594749787663e-01	   9.7449480162822066e-01	   1.4805527993595231e-99	  1.3874395288023619e-127	  1.2054513792253984e-133	 -2.1798113054481791e-139	  8.0232184163123920e-145	 -2.9377305652444638e-149	 -9.4325772676527973e-156	  9.0259757849229731e-161	  2.2625522979405415e-164	  1.1664673684606840e-168	 -1.5524105922420376e-179	
   9.9890652831908677e-01	   9.7604227967194990e-01	  -4.9807398025472589e-99	 -1.1226292777277411e-127	 -3.9403525492986054e-133	  2.3814470853864600e-138	  3.5243705681406323e-144	 -2.7918761627484272e-148	  2.9126461819468027e-154	 -1.9755623774379943e-159	 -5.7500760916276205e-163	 -3.8716599189777506e-167	  1.3867650081723042e-177	
   9.9899094954118539e-01	   9.7788524297962209e-01	  -4.2077571595059247e-99	 -4.2300715992136403e-127	 -2.6827160689523015e-133	 -3.4126818484934291e-139	 -4.3259467525992859e-144	  2.3659648295435735e-148	 -1.1071712963964352e-154	  6.0245576771629236e-160	  1.6568769975283320e-163	  1.0841674318243710e-167	 -3.7049739999241952e-178	
   9.9905610405561340e-01	   9.7931371175591031e-01	   2.6733743486192041e-99	 -2.7106068861492092e-127	  5.2182750527180719e-133	 -4.3757865064306659e-138	 -8.0867192102494061e-144	  4.7622347986438038e-148	 -3.6047753389531570e-154	  2.0712403483803040e-159	  5.3340752578298645e-163	  3.2133061311429992e-167	 -9.6432711614381112e-178	
   9.9910905223196367e-01	   9.8053047503440560e-01	   7.0520105991664117e-99	  2.3300218532416967e-127	  7.2679954111765384e-133	 -1.8086489620852101e-138	  8.7129061152247549e-145	 -8.1632466354262381e-149	  5.0191427526518787e-155	 -3.5355297132592583e-160	 -1.0389409754815548e-163	 -6.6793511870354281e-168	  2.0187951959182366e-178	
   9.9916711793671464e-01	   9.8169603159923990e-01	   7.0761251263608204e-99	  2.8151128696040549e-127	  1.2425442149817866e-133	  4.7058047676266949e-139	  1.0674155566275720e-144	 -4.4426849066227073e-149	  2.3520898726316680e-155	 -9.6621950194346377e-161	 -1.7951332709730140e-164	 -7.7027087318720762e-169	  1.2033227631828481e-179	
   9.9921377352216989e-01	   9.8273907094445023e-01	   5.1725542683679726e-99	 -3.0771313056258497e-128	 -2.5980143438604125e-133	 -2.1147607443881897e-139	 -1.9210909492406919e-144	  9.6916894592089698e-149	 -5.5194978375553387e-155	  2.5443466301404172e-160	  5.2769894376824521e-164	  2.5222260245495991e-168	 -4.8457059329327431e-179	
   9.9925376604779559e-01	   9.8364029355470461e-01	   3.4654140602830068e-99	 -2.6295519554875318e-127	  2.9399416616800956e-134	 -1.3322022397196276e-138	 -6.6507423993645129e-145	 -5.8973757618751934e-150	  1.1938525678256497e-155	 -1.0054448480537911e-160	 -2.7592781831041878e-164	 -1.5574164819873353e-168	  3.5466018805997801e-179	
   9.9932151931569135e-01	   9.8512546980935800e-01	   1.5592809308730804e-99	 -4.0228202014104321e-127	  1.4301446992542613e-132	 -2.2040097319275961e-138	  4.6979544937915382e-144	 -2.3088132264058722e-148	  1.0878740098008304e-154	 -4.2196092337486344e-160	 -7.3348725439115459e-164	 -2.8973563945410078e-168	  3.8496872455041738e-179	
   9.9938999846616894e-01	   9.8657108759798384e-01	  7.3032535806131585e-100	 -2.3406790010723403e-127	  3.0761030161293261e-132	 -1.3831148609898118e-138	  6.8409029498954961e-144	 -2.0093753029382422e-148	  6.1281761564560459e-155	 -1.4766535798409066e-160	 -1.6026710420037011e-164	 -3.7402183071377198e-169	  1.2561707823372191e-180	
   9.9943939869712561e-01	   9.8769019267121150e-01	  3.8002968203272383e-100	 -1.0207054298627675e-127	  2.8580486615129737e-132	 -1.0783195769956214e-139	  1.7685473846438051e-144	 -1.9164623075031416e-150	 -6.8115215402700584e-156	  2.8702128221830175e-161	  4.1859063376717612e-165	  1.2679681458820693e-169	 -9.1138634877527158e-181	
   9.9948109706748800e-01	   9.8860544087323177e-01	  2.1593761263367639e-100	 -3.9689175678511368e-128	  1.9023665008603073e-132	  7.8309268909869652e-139	 -4.2160667432300212e-144	  1.1071291336065442e-148	 -2.0282170126686219e-155	  1.7010230178176438e-161	 -1.1960043011091787e-165	 -1.0654570415027659e-169	  1.4893745190385735e-180	
   9.9953076334011848e-01	   9.8968677069904298e-01	  8.9532425121392195e-101	 -5.5361763289454800e-129	  7.8251946440471252e-133	  1.1190268772774460e-138	 -1.1412915015075402e-143	  8.0448377958362743e-149	  2.6404045849866151e-155	 -1.1648883789350045e-160	 -1.4528879687883235e-164	 -3.5776327931900812e-169	  1.6685676855102685e-180	
   9.9957652119126039e-01	   9.9068165409496678e-01	  3.8284237741768784e-101	 -7.2651982557204531e-131	  2.2571271180432259e-133	  5.7699357280853889e-139	 -1.4723737482508124e-143	 -1.3070196988186619e-148	  9.5490700367858496e-155	 -1.8601387856183123e-160	 -1.3007972186316277e-164	 -1.6936462039778754e-169	  1.8429217874940214e-182	
   9.9960979677630768e-01	   9.9142091472030358e-01	  1.6969657247047333e-101	 -5.0719148643099119e-130	  3.9769690185211673e-134	  1.8269302668116004e-139	 -1.0503113572031204e-143	 -1.9791853042738034e-148	  6.7960005230258897e-155	 -4.1190233546528862e-161	  7.8282277818860774e-167	  2.7503966528030304e-170	 -1.0271088686452375e-181	
   9.9963779737151925e-01	   9.9203351026597186e-01	  7.6711477224337528e-102	 -8.5235998058793969e-130	  1.6626170571193489e-135	  2.6658488306465248e-140	 -5.4071553617321573e-144	 -1.3902863862842540e-148	 -1.9774793257904592e-155	  1.4566222532718255e-160	  7.9037026615690127e-165	  5.1078994780553977e-170	  1.4403160198966188e-181	
   9.9964815502326632e-01	   9.9222574584685963e-01	  7.0653275659369304e-102	 -8.1793673142660524e-130	  3.0170532738348419e-135	  2.3093555749252467e-140	 -4.8444914933182722e-144	 -1.2574762279171496e-148	 -2.4366112621291591e-155	  1.2037325481305619e-160	  4.3670922957372875e-165	  1.4915187377027337e-170	  3.6919786947565963e-182	
   9.9964912435699094e-01	   9.9227870428502685e-01	  6.7647495161647634e-102	 -7.8538351864162503e-130	  3.0437693576945316e-135	  2.2045665870359847e-140	 -4.6252396532744433e-144	 -1.2013915926131621e-148	 -2.3903189870027396e-155	  9.3200942535017902e-161	  1.8759508470655921e-165	  7.5659741906325105e-173	 -8.3334803998985188e-183	
   9.9964862638709073e-01	   9.9228459641192313e-01	  6.6088613942537457e-102	 -7.6727041113238925e-130	  2.9810725999237414e-135	  2.1543442546928043e-140	 -4.5181264766476468e-144	 -1.1735312778763767e-148	 -2.3308489657067294e-155	  7.8001906354478393e-161	  8.8496155199725223e-166	 -1.9002285564883881e-171	 -5.8356762433070432e-183	
   9.9964883159961038e-01	   9.9228493517792338e-01	  6.5857888476656824e-102	 -7.6457949979223016e-130	  2.9701820636844534e-135	  2.1468819572098595e-140	 -4.5023984284708569e-144	 -1.1694390169437676e-148	 -2.3208582712246161e-155	  7.5841877412817745e-161	  7.8784431567912561e-166	 -1.6333489370261951e-171	 -3.2610107839513111e-183	
