   2.5447035370282922e+00	   2.5227379315631016e+00	   2.3600773357603799e+00	   7.7590097674962166e-01	   7.4860613380378638e-01	   5.1713355340932132e-01	   1.3513477500153304e+00	   1.1858280053593795e+00	   9.3941680238818215e-01	   2.5825204532219370e+00	   3.0427434833664169e+00	   1.0085487198421283e+00	   8.5505254230899830e-01	
   2.5022772314935438e+00	   2.4808277198007378e+00	   2.3201196446587247e+00	   7.5080274862693308e-01	   7.2235699929779074e-01	   4.9111498529907927e-01	   1.3351595008184169e+00	   1.1678881219150394e+00	   9.2784429937764479e-01	   2.5615222325006126e+00	   3.0040876523447224e+00	   9.8037020663910290e-01	   8.2706953543110195e-01	
   2.4614975296826103e+00	   2.4405191167886642e+00	   2.2816441458219927e+00	   7.2664778093645133e-01	   6.9721159673896693e-01	   4.6596253485398087e-01	   1.3191464264792341e+00	   1.1502700905754448e+00	   9.1558831478733005e-01	   2.5405839981818001e+00	   2.9667607250363215e+00	   9.5345805114921411e-01	   8.0045251165983267e-01	
   2.3798791154330257e+00	   2.3597801724914991e+00	   2.2044224005413060e+00	   6.7815471430754393e-01	   6.4710210661078627e-01	   4.1534631655926191e-01	   1.2858349274553760e+00	   1.1141127018237107e+00	   8.8840295165515393e-01	   2.4966460018975845e+00	   2.8916945085477597e+00	   9.0001146610418914e-01	   7.4786536689352978e-01	
   2.3027095730168146e+00	   2.2833703524329785e+00	   2.1311014200386946e+00	   6.3190912706256874e-01	   5.9970773436912594e-01	   3.6710264977268814e-01	   1.2529574730535398e+00	   1.0789436547646858e+00	   8.6001194059703856e-01	   2.4529107093189673e+00	   2.8201050544098827e+00	   8.4952682706029847e-01	   6.9836882383311760e-01	
   2.2297144407792402e+00	   2.2110111017628054e+00	   2.0616176183656520e+00	   5.8772407939766680e-01	   5.5475683169725620e-01	   3.2114679661066070e-01	   1.2206075831409091e+00	   1.0446975668660929e+00	   8.3115305258729677e-01	   2.4098452243035418e+00	   2.7520264339939704e+00	   8.0179145727976575e-01	   6.5174764156128440e-01	
   2.1597379015214635e+00	   2.1415845469701100e+00	   1.9948417684310105e+00	   5.4511040387517085e-01	   5.1170239071218759e-01	   2.7711408002639715e-01	   1.1887732278152985e+00	   1.0112636915351469e+00	   8.0226332286903457e-01	   2.3672721146676956e+00	   2.6864862398403577e+00	   7.5615882327384476e-01	   6.0731126869728591e-01	
   2.1214006985217360e+00	   2.1035258408406143e+00	   1.9581420267349436e+00	   5.2155090601724297e-01	   4.8799015830724990e-01	   2.5295318847806669e-01	   1.1711235275766452e+00	   9.9280989731820313e-01	   7.8621380702403876e-01	   2.3435469656836183e+00	   2.6503153724570794e+00	   7.3094543826246472e-01	   5.8270807112448253e-01	
   2.1099607013426169e+00	   2.0921612376929577e+00	   1.9471831551383101e+00	   5.1441560371290329e-01	   4.8081211205031060e-01	   2.4565841242241149e-01	   1.1658003789267735e+00	   9.8724998269728026e-01	   7.8139085984973988e-01	   2.3364198799378233e+00	   2.6394438561421207e+00	   7.2328108599539753e-01	   5.7519905633429680e-01	
   2.0997974663372609e+00	   2.0820147704727621e+00	   1.9376316296626506e+00	   5.0765697727861436e-01	   4.7403478352880946e-01	   2.3866455027299338e-01	   1.1605662628799696e+00	   9.8177315346492655e-01	   7.7659064830393199e-01	   2.3299573203654500e+00	   2.6298429739188833e+00	   7.1615825437643110e-01	   5.6828076090376101e-01	
   2.0889398572676576e+00	   2.0712420021011813e+00	   1.9272662371117022e+00	   5.0107051727232843e-01	   4.6751297710012629e-01	   2.3192408430672273e-01	   1.1554434934093472e+00	   9.7641478642040980e-01	   7.7182530550090611e-01	   2.3232163286464047e+00	   2.6197136139978205e+00	   7.0936135917287757e-01	   5.6174089673177718e-01	
   2.0777187890150817e+00	   2.0601344456725457e+00	   1.9165366686999530e+00	   4.9427604595830843e-01	   4.6087729732735561e-01	   2.2516786676751721e-01	   1.1503507570846949e+00	   9.7110647315368226e-01	   7.6707952130727897e-01	   2.3161893096244057e+00	   2.6092389849841080e+00	   7.0238250637877364e-01	   5.5501343758690425e-01	
   2.0667807331484767e+00	   2.0493008838307070e+00	   1.9061050226418796e+00	   4.8735383725007075e-01	   4.5413436184782441e-01	   2.1833216556466084e-01	   1.1452427598341863e+00	   9.6579743321711931e-01	   7.6234256160701008e-01	   2.3092728086322456e+00	   2.5989729604012357e+00	   6.9523917134395319e-01	   5.4809047277215583e-01	
   2.0430030168430147e+00	   2.0257324551009592e+00	   1.8834178701263582e+00	   4.7245135252516057e-01	   4.3954534615497920e-01	   2.0343018736301843e-01	   1.1340016578864631e+00	   9.5413172879887931e-01	   7.5194492385333156e-01	   2.2941268747989074e+00	   2.5766750657774118e+00	   6.7984402641974029e-01	   5.3318455714079782e-01	
   2.0189515096609156e+00	   2.0018942167137066e+00	   1.8603494236408835e+00	   4.5758994841094136e-01	   4.2486542393560534e-01	   1.8846825315677052e-01	   1.1226846546914526e+00	   9.4241640638959012e-01	   7.4156791524360166e-01	   2.2786926541753516e+00	   2.5540198428912753e+00	   6.6430125064886880e-01	   5.1809782692058270e-01	
   1.9954305396769900e+00	   1.9785586059450910e+00	   1.8378161386429781e+00	   4.4295183091391799e-01	   4.1029153547578190e-01	   1.7361150594252805e-01	   1.1113365438317757e+00	   9.3068459492062772e-01	   7.3121053063029962e-01	   2.2634170279283161e+00	   2.5318061634322930e+00	   6.4888558556663867e-01	   5.0313841644156199e-01	
   1.9722293078063835e+00	   1.9555439696592458e+00	   1.8155851620504926e+00	   4.2858612823715170e-01	   3.9591447011777525e-01	   1.5895024690548709e-01	   1.1000143658002060e+00	   9.1899352744828633e-01	   7.2088218876986687e-01	   2.2482305874278463e+00	   2.5098862236054842e+00	   6.3370887528924058e-01	   4.8843506848217366e-01	
   1.9284839079882765e+00	   1.9121668517247947e+00	   1.7736685825098242e+00	   4.0172663364668182e-01	   3.6894013105204237e-01	   1.3141711730613181e-01	   1.0784389965783348e+00	   8.9677815602007271e-01	   7.0113850847230985e-01	   2.2192303250696543e+00	   2.4686084294505140e+00	   6.0531591741397328e-01	   4.6102172667539243e-01	
   1.8849854040043912e+00	   1.8690659307674107e+00	   1.7318934094985305e+00	   3.7517571326062260e-01	   3.4211916402759890e-01	   1.0409753034656966e-01	   1.0568750389683412e+00	   8.7465242669404475e-01	   6.8149325659172533e-01	   2.1899887250231842e+00	   2.4273750525378723e+00	   5.7699256713106273e-01	   4.3362545073621916e-01	
   1.8428340255802755e+00	   1.8272961548753131e+00	   1.6914619453622937e+00	   3.4930093549423447e-01	   3.1591886210025066e-01	   7.7325574438402711e-02	   1.0354445437721349e+00	   8.5272161366978239e-01	   6.6197357624253605e-01	   2.1611794750615587e+00	   2.3873393504085794e+00	   5.4938135622029094e-01	   4.0696143893814707e-01	
   1.8014898961311587e+00	   1.7863408995049124e+00	   1.6517839075107510e+00	   3.2402613022530780e-01	   2.9031866301831855e-01	   5.1128473499417737e-02	   1.0142130463888233e+00	   8.3105654143778018e-01	   6.4260607197641484e-01	   2.1325799416138658e+00	   2.3480342214603489e+00	   5.2244169930926176e-01	   3.8099921832634998e-01	
   1.7517909734476866e+00	   1.7371154233258856e+00	   1.6040503083631918e+00	   2.9369441513815708e-01	   2.5962085985886674e-01	   1.9655918034100495e-02	   9.8837851635980023e-01	   8.0478604350608940e-01	   6.1899109960950049e-01	   2.0977161046955572e+00	   2.3007484258801281e+00	   4.9018570911285586e-01	   3.4998993778212473e-01	
   1.7028613381770974e+00	   1.6886520531345095e+00	   1.5569657185769969e+00	   2.6383976976984691e-01	   2.2940881980382244e-01	  -1.1306279345979497e-02	   9.6273656401413277e-01	   7.7880090361959198e-01	   5.9561431002763676e-01	   2.0629395057945032e+00	   2.2540258167711436e+00	   4.5839011425274911e-01	   3.1941013368297355e-01	
   1.6555128206534597e+00	   1.6417344508370402e+00	   1.5114018227031512e+00	   2.3475744472634119e-01	   1.9999904584611095e-01	  -4.1510982340287050e-02	   9.3736498755747633e-01	   7.5315478137638614e-01	   5.7249141987103513e-01	   2.0287699693011252e+00	   2.2087079062211856e+00	   4.2750042932304666e-01	   2.8975813662701633e-01	
   1.6090953830387722e+00	   1.5957440827589764e+00	   1.4667009316526869e+00	   2.0635363326770850e-01	   1.7130280233512707e-01	  -7.0970281889959352e-02	   9.1233641624577366e-01	   7.2791892488655030e-01	   5.4964816289149176e-01	   1.9949745952401177e+00	   2.1642448359522337e+00	   3.9739206758881984e-01	   2.6090761721997424e-01	
   1.5638602931409284e+00	   1.5509148364039049e+00	   1.4231002986966335e+00	   1.7860985751161351e-01	   1.4329382460198659e-01	  -9.9728215657735042e-02	   8.8765829794845708e-01	   7.0310074921708932e-01	   5.2710333221406280e-01	   1.9616195853828788e+00	   2.1208113861963529e+00	   3.6801024581833985e-01	   2.3278424406525389e-01	
   1.4608698314759749e+00	   1.4488683434745742e+00	   1.3236339918041296e+00	   1.1577524688366481e-01	   8.0060742074783420e-02	  -1.6477683150972755e-01	   8.3091538604351811e-01	   6.4629487563205856e-01	   4.7515652873131309e-01	   1.8846971580639416e+00	   2.0221048525737029e+00	   3.0188264589936509e-01	   1.6976402335044938e-01	
   1.4199763004456578e+00	   1.4083067064720733e+00	   1.2839174502277118e+00	   9.0369457156791455e-02	   5.4311047751998132e-02	  -1.9091341334209755e-01	   8.0831865062180874e-01	   6.2368796176226482e-01	   4.5499622348854629e-01	   1.8536861563243079e+00	   1.9820536973025327e+00	   2.7448144932784579e-01	   1.4321997942534637e-01	
   1.3838729579116471e+00	   1.3724684743081639e+00	   1.2493439839498244e+00	   6.7468983018681428e-02	   3.1288566179288324e-02	  -2.1471259601091308e-01	   7.8686576099529226e-01	   6.0221010077210479e-01	   4.3527919806285453e-01	   1.8260243236054574e+00	   1.9472925221533099e+00	   2.5063640574840562e-01	   1.2060970410177063e-01	
   1.3464391151396526e+00	   1.3353814030214739e+00	   1.2131453250596724e+00	   4.4831067365969091e-02	   8.5689523854348693e-03	  -2.3801200573192460e-01	   7.6604159324444865e-01	   5.8144683512950657e-01	   4.1598471964432449e-01	   1.7975913507677355e+00	   1.9112819493396493e+00	   2.2692362999454652e-01	   9.8103489135414890e-02	
   1.3097346661472553e+00	   1.2989853113531957e+00	   1.1776171957538217e+00	   2.2313316538458139e-02	  -1.4064012959558170e-02	  -2.6121658322020291e-01	   7.4541041335485225e-01	   5.6092003937791013e-01	   3.9701182784313005e-01	   1.7694527769329671e+00	   1.8758210291993649e+00	   2.0318038305711106e-01	   7.5463600493597127e-02	
   1.2487597867694156e+00	   1.2385033909700915e+00	   1.1185429513496103e+00	  -1.5093149788203419e-02	  -5.1576023170851748e-02	  -2.9976328850622735e-01	   7.1064858845426571e-01	   5.2639626463046874e-01	   3.6514998311831803e-01	   1.7223200300782171e+00	   1.8169849511195935e+00	   1.6399013763490622e-01	   3.8239253954186481e-02	
   1.1889475725266330e+00	   1.1791559174125776e+00	   1.0604989450520019e+00	  -5.1966029499084243e-02	  -8.8556093548741721e-02	  -3.3756444657240259e-01	   6.7635213966488195e-01	   4.9237267639989923e-01	   3.3398453962396601e-01	   1.6757517426402302e+00	   1.7589781141242877e+00	   1.2523071348047310e-01	   1.3229719979523935e-03	
   1.1317422178338532e+00	   1.1223674384577276e+00	   1.0050479520335998e+00	  -8.7442346724864173e-02	  -1.2407156248483986e-01	  -3.7387924037224352e-01	   6.4303000439469571e-01	   4.5934396640867625e-01	   3.0360518811445303e-01	   1.6308952689594314e+00	   1.7034704710126025e+00	   8.8108694391797471e-02	  -3.3942463394387445e-02	
   1.0763349818534440e+00	   1.0673557726219585e+00	   9.5130501622708863e-01	  -1.2169017334950905e-01	  -1.5831260833132355e-01	  -4.0886881965562782e-01	   6.1077194362368914e-01	   4.2741587290651140e-01	   2.7408570067533056e-01	   1.5873150318490570e+00	   1.6496921675523968e+00	   5.2321806874644494e-02	  -6.7899704823015661e-02	
   1.0093989295181238e+00	   1.0008911952865684e+00	   8.8633460217146798e-01	  -1.6294081800327653e-01	  -1.9949103687555425e-01	  -4.5096539512923250e-01	   5.7176570503281177e-01	   3.8888140132242732e-01	   2.3832100790377453e-01	   1.5344727287827098e+00	   1.5847706666101136e+00	   9.3104322158588104e-03	  -1.0863951791473259e-01	
   9.4450939237322729e-01	   9.3644055869268605e-01	   8.2327947175242500e-01	  -2.0298819829933645e-01	  -2.3948157385611513e-01	  -4.9172765037019950e-01	   5.3390173910328187e-01	   3.5151589661563953e-01	   2.0381023880333693e-01	   1.4830291560783415e+00	   1.5216489896368035e+00	  -3.2575956232738790e-02	  -1.4838906266356755e-01	
   8.8270149471703085e-01	   8.7502948709672346e-01	   7.6327122037689321e-01	  -2.4125051757950544e-01	  -2.7764896174931053e-01	  -5.3063056666247110e-01	   4.9742543555564289e-01	   3.1554494957486412e-01	   1.7054640355107509e-01	   1.4337881148822618e+00	   1.4615155512496258e+00	  -7.2473766774661108e-02	  -1.8616359037582075e-01	
   8.2311608150842375e-01	   8.1583110537142289e-01	   7.0539279005621403e-01	  -2.7792164151141385e-01	  -3.1420838397566708e-01	  -5.6784919822649993e-01	   4.6240435549704806e-01	   2.8105765229913260e-01	   1.3855182891586715e-01	   1.3862555190193859e+00	   1.4035537434362588e+00	  -1.1071238445337084e-01	  -2.2233027079321399e-01	
   7.6575596067396390e-01	   7.5883747971605686e-01	   6.4965636784286573e-01	  -3.1317094618277252e-01	  -3.4935676086333967e-01	  -6.0361280308884879e-01	   4.2867106597310745e-01	   2.4788176210632784e-01	   1.0778851195136774e-01	   1.3403667756815008e+00	   1.3477259914176365e+00	  -1.4751402908352862e-01	  -2.5713344533251359e-01	
   6.6101116052896813e-01	   6.5478046296996162e-01	   5.4775132581497132e-01	  -3.7690128181167015e-01	  -4.1280348788852450e-01	  -6.6823520880165965e-01	   3.6712900000113180e-01	   1.8753610398181131e-01	   5.1751659860155286e-02	   1.2562436431946544e+00	   1.2460683509636361e+00	  -2.1381122205477165e-01	  -3.1955527148519458e-01	
   5.6209878900093102e-01	   5.5648756732828986e-01	   4.5148074695777751e-01	  -4.3734581687082663e-01	  -4.7316245137041246e-01	  -7.2931064918158039e-01	   3.0859328499466265e-01	   1.3019829644989045e-01	  -8.4581428427821237e-04	   1.1761109198840103e+00	   1.1494475813624838e+00	  -2.7724360216929700e-01	  -3.7952558070442066e-01	
   4.7169785646183904e-01	   4.6664584004263432e-01	   3.6367275230175800e-01	  -4.9235447299256219e-01	  -5.2802236083959730e-01	  -7.8491450747442126e-01	   2.5449942163802142e-01	   7.7314393727823116e-02	  -4.9823526618975045e-02	   1.1024302965507715e+00	   1.0612225071799930e+00	  -3.3470224740572707e-01	  -4.3354603691037052e-01	
   3.8675287963507721e-01	   3.8224627301608471e-01	   2.8105792347643543e-01	  -5.4327182130109453e-01	  -5.7878521890941670e-01	  -8.3635220473310401e-01	   2.0435337457369585e-01	   2.8454336034045014e-02	  -9.5153795068636526e-02	   1.0330970915979343e+00	   9.7829562160933747e-01	  -3.8799294869851231e-01	  -4.8359088125249361e-01	
   3.0732690472157209e-01	   3.0332358249074431e-01	   2.0375929906268908e-01	  -5.9064773320149921e-01	  -6.2594707407870320e-01	  -8.8420033740821413e-01	   1.5727632207784836e-01	  -1.7281398471791221e-02	  -1.3726916050382787e-01	   9.6780011829356027e-01	   9.0060094084498665e-01	  -4.3748272651933373e-01	  -5.2997253486963825e-01	
   2.0919546339781547e-01	   2.0583840394294839e-01	   1.0815970603106351e-01	  -6.4841179134256244e-01	  -6.8325942308145038e-01	  -9.4249332854479118e-01	   9.9100317511702229e-02	  -7.3553193124409333e-02	  -1.8907163886716649e-01	   8.8657490895238666e-01	   8.0463528601582013e-01	  -4.9748735038335212e-01	  -5.8587997029591055e-01	
   1.3893240568840781e-01	   1.3601326224033095e-01	   3.9734780354239163e-02	  -6.8981264129208686e-01	  -7.2442027753760740e-01	  -9.8417229591885036e-01	   5.7219549644660361e-02	  -1.1399908742060205e-01	  -2.2600227961866448e-01	   8.2791613425770016e-01	   7.3542432918971556e-01	  -5.4082415193645872e-01	  -6.2638633006806277e-01	
   7.5377554237254785e-02	   7.2876670073052097e-02	  -2.2083263158112487e-02	  -7.2649715190276076e-01	  -7.6072494559065174e-01	  -1.0212058243123101e+00	   1.9499607736506164e-02	  -1.5028306509023981e-01	  -2.5977043772762443e-01	   7.7491996559708731e-01	   6.7320277089888414e-01	  -5.7882042432344516e-01	  -6.6147628106771883e-01	
   1.4873089685396579e-02	   1.2784701245216468e-02	  -8.1048446140541408e-02	  -7.6072233255586319e-01	  -7.9462900608973097e-01	  -1.0556527773623037e+00	  -1.5370954423388206e-02	  -1.8371253982074620e-01	  -2.9055518346721154e-01	   7.2470987761774630e-01	   6.1391910314956277e-01	  -6.1455444855973429e-01	  -6.9455018414632530e-01	
  -4.1201460179718374e-02	  -4.2922139064760501e-02	  -1.3564349830863520e-01	  -7.9225125915971528e-01	  -8.2584256277984380e-01	  -1.0873707137379895e+00	  -4.7737623705246257e-02	  -2.1469840358978587e-01	  -3.1877540802460747e-01	   6.7818737639036009e-01	   5.5896615412454054e-01	  -6.4744005800088100e-01	  -7.2487528314102434e-01	
  -9.3317628819478138e-02	  -9.4689403567382868e-02	  -1.8634947051565653e-01	  -8.2097986261409073e-01	  -8.5424876820028306e-01	  -1.1162467059333547e+00	  -7.7343551457054183e-02	  -2.4296640611298770e-01	  -3.4456772713153949e-01	   6.3513693049221942e-01	   5.0794133443177181e-01	  -6.7740276028827040e-01	  -7.5236972034065097e-01	
  -1.8820893232085467e-01	  -1.8891530047049354e-01	  -2.7870819003661396e-01	  -8.7132490706820498e-01	  -9.0389927423717431e-01	  -1.1668724405209385e+00	  -1.2933349816424133e-01	  -2.9230179432082615e-01	  -3.8938968163715337e-01	   5.5753892364207580e-01	   4.1544068006094115e-01	  -7.2990196473476932e-01	  -8.0012393047779184e-01	
  -2.7042060036097659e-01	  -2.7057577217759476e-01	  -3.5840080773452687e-01	  -9.1362698976393819e-01	  -9.4574307446215755e-01	  -1.2092804869163754e+00	  -1.7302001778618514e-01	  -3.3362537471248732e-01	  -4.2620212721145023e-01	   4.9089124377488247e-01	   3.3480648134109892e-01	  -7.7464222462630961e-01	  -8.4077296732310014e-01	
  -3.3971388431852656e-01	  -3.3938415737044814e-01	  -4.2531529026812454e-01	  -9.4668343874493299e-01	  -9.7832803745601105e-01	  -1.2424633576014754e+00	  -2.0730581275030247e-01	  -3.6574815962275853e-01	  -4.5466025438234414e-01	   4.3611335292181863e-01	   2.6720517460399051e-01	  -8.0970836449223427e-01	  -8.7203210495245820e-01	
  -3.9900838864947996e-01	  -3.9823979184538949e-01	  -4.8244304377265124e-01	  -9.7249515955932786e-01	  -1.0037092894253918e+00	  -1.2683363918238877e+00	  -2.3398819379361058e-01	  -3.9042054356108746e-01	  -4.7577824317701634e-01	   3.9052688195262419e-01	   2.0958771633927675e-01	  -8.3740028244438935e-01	  -8.9625763985756723e-01	
  -4.7051029122091581e-01	  -4.6916535968599682e-01	  -5.5111140344077381e-01	  -9.9915524485494345e-01	  -1.0297333610891357e+00	  -1.2949852062813516e+00	  -2.6177862612819514e-01	  -4.1544795707626481e-01	  -4.9585036725541265e-01	   3.3757505811649047e-01	   1.4057110885756785e-01	  -8.6642040069451198e-01	  -9.2058999052857526e-01	
  -5.2549031180282313e-01	  -5.2368526648816083e-01	  -6.0339839255540983e-01	  -1.0147252830030595e+00	  -1.0448520731562994e+00	  -1.3104048668740598e+00	  -2.7828692553910628e-01	  -4.2952291888842531e-01	  -5.0531357764582729e-01	   2.9903272312248319e-01	   8.7412131313913122e-02	  -8.8439176860677371e-01	  -9.3453998650505632e-01	
  -5.6582647879355186e-01	  -5.6362376524854430e-01	  -6.4129409555879757e-01	  -1.0197174811248377e+00	  -1.0493904258287445e+00	  -1.3152433024946619e+00	  -2.8401276398271058e-01	  -4.3303528109639444e-01	  -5.0490331188812743e-01	   2.7377863596389496e-01	   4.8957361112655917e-02	  -8.9137403448680264e-01	  -9.3786740339685259e-01	
  -5.9483333339127586e-01	  -5.9228169411806864e-01	  -6.6812426131923619e-01	  -1.0166803740511154e+00	  -1.0459338037731580e+00	  -1.3119784560821079e+00	  -2.8152982143292427e-01	  -4.2850904712554705e-01	  -4.9658349420977910e-01	   2.5857150621599878e-01	   2.1733955713143516e-02	  -8.9013424764416982e-01	  -9.3333639484982633e-01	
  -6.0132150101110948e-01	  -5.9874900336776005e-01	  -6.7430498762599544e-01	  -1.0189816016575870e+00	  -1.0485232411403533e+00	  -1.3139389971730253e+00	  -2.8332804237440889e-01	  -4.3011381859359155e-01	  -4.9629515132565416e-01	   2.5346722704822078e-01	   1.4446321485284130e-02	  -8.9379384519405747e-01	  -9.3709372437411620e-01	
  -5.9830988726561340e-01	  -5.9579467547021814e-01	  -6.7096226039475848e-01	  -1.0170954019821377e+00	  -1.0464779518538636e+00	  -1.3122907747532553e+00	  -2.8266046266101075e-01	  -4.2942740765461451e-01	  -4.9584732362806250e-01	   2.5614768373216634e-01	   1.7624787455483570e-02	  -8.9122127027452258e-01	  -9.3407383078403239e-01	
  -5.9870018960861415e-01	  -5.9614682024844434e-01	  -6.7129812248334364e-01	  -1.0160210041584294e+00	  -1.0452977859128909e+00	  -1.3111595326027459e+00	  -2.8184004244502514e-01	  -4.2856439681870917e-01	  -4.9543563621778919e-01	   2.5635284696789995e-01	   1.7462979161608772e-02	  -8.8989519392879135e-01	  -9.3250897223418061e-01	
  -5.9878843966620909e-01	  -5.9622007812376587e-01	  -6.7140290977485417e-01	  -1.0157394749785720e+00	  -1.0451770038479857e+00	  -1.3110235805875448e+00	  -2.7966087830799680e-01	  -4.2842429854117459e-01	  -4.9536618201051485e-01	   2.5626509439291567e-01	   1.7385893202881419e-02	  -8.8978861713584489e-01	  -9.3237903886189688e-01	
  -5.9897930744623462e-01	  -5.9638257078686863e-01	  -6.7161881678323709e-01	  -1.0152202125247589e+00	  -1.0450954144315405e+00	  -1.3109235766715077e+00	  -2.7663847229730809e-01	  -4.2830226778889369e-01	  -4.9529977624751531e-01	   2.5604355469965867e-01	   1.7195076608578219e-02	  -8.8974291190146992e-01	  -9.3232034691914656e-01	
