   9.8742969316314397e+00	   9.8828002591032185e+00	   9.8332180672709875e+00	   9.8744513804384066e+00	   9.8826482230183093e+00	   9.8412292368035246e+00	   9.8675387250770203e+00	   9.8716942130658509e+00	   9.8685763892352529e+00	   9.8678174870322497e+00	   9.8972751947781390e+00	   9.8921664474193793e+00	   9.8999808694295766e+00	
   9.8788204837043061e+00	   9.8873019131194582e+00	   9.8377847901912094e+00	   9.8784426000796852e+00	   9.8867018438095862e+00	   9.8452401013795097e+00	   9.8704767856030085e+00	   9.8747560067342555e+00	   9.8701491358508520e+00	   9.8711436278066582e+00	   9.9018832861629242e+00	   9.8964682320598509e+00	   9.9043752285583047e+00	
   9.8833630654394220e+00	   9.8919249031601577e+00	   9.8423309972938373e+00	   9.8825130134834254e+00	   9.8909305258782130e+00	   9.8493032050434124e+00	   9.8736811511076326e+00	   9.8780935008776822e+00	   9.8720636498806762e+00	   9.8746552543435584e+00	   9.9066414528329947e+00	   9.9009525849758653e+00	   9.9089623578158594e+00	
   9.8879268226704653e+00	   9.8966407768132711e+00	   9.8468645015649248e+00	   9.8866489634240668e+00	   9.8952913457598406e+00	   9.8534078896798238e+00	   9.8770946296997799e+00	   9.8816450277553276e+00	   9.8742907207119526e+00	   9.8783200587647961e+00	   9.9115112976154940e+00	   9.9055724246457544e+00	   9.9136906499987845e+00	
   9.8976596639892076e+00	   9.9068319268165475e+00	   9.8565210340571543e+00	   9.8955710960248666e+00	   9.9048137166562800e+00	   9.8622738274749349e+00	   9.8848092707646984e+00	   9.8896494214296613e+00	   9.8798517400344767e+00	   9.8864688095773019e+00	   9.9220423587385138e+00	   9.9156250657449920e+00	   9.9239757634803922e+00	
   9.9073611910106401e+00	   9.9171727074064044e+00	   9.8662018816995509e+00	   9.9045999243151996e+00	   9.9146072756318198e+00	   9.8713476337874759e+00	   9.8930795612590998e+00	   9.8981991756402685e+00	   9.8864179521020823e+00	   9.8950415173968143e+00	   9.9327592173347750e+00	   9.9259288267233128e+00	   9.9345343939538520e+00	
   9.9170231669568949e+00	   9.9276255082984761e+00	   9.8759711795893423e+00	   9.9136646128484038e+00	   9.9245799265120258e+00	   9.8806150797203340e+00	   9.9017398366024363e+00	   9.9071226939389678e+00	   9.8937676567604562e+00	   9.9039212842561728e+00	   9.9435971384884212e+00	   9.9363904729695243e+00	   9.9452521266443128e+00	
   9.9266180640585180e+00	   9.9381643421293351e+00	   9.8858532926128131e+00	   9.9227130157249483e+00	   9.9346858626315679e+00	   9.8900700817566527e+00	   9.9106766675962898e+00	   9.9163079961333001e+00	   9.9017126719486974e+00	   9.9130259103969305e+00	   9.9545253879041180e+00	   9.9469684484313259e+00	   9.9560846192475090e+00	
   9.9318392074211292e+00	   9.9439976570248945e+00	   9.8913210983504225e+00	   9.9276731698819081e+00	   9.9403184226817380e+00	   9.8953645617906183e+00	   9.9157355524926825e+00	   9.9215008157739781e+00	   9.9063397836445670e+00	   9.9181407848506336e+00	   9.9605975175533743e+00	   9.9528638478943154e+00	   9.9621364982853713e+00	
   9.9333660904271568e+00	   9.9457254891647668e+00	   9.8929324505634870e+00	   9.9291335695088669e+00	   9.9419967770146087e+00	   9.8969416020159429e+00	   9.9172611260430497e+00	   9.9230664416448100e+00	   9.9077528728551716e+00	   9.9196716232743061e+00	   9.9624051344924425e+00	   9.9546227930831552e+00	   9.9639484422083786e+00	
   9.9349102604656157e+00	   9.9474746482074075e+00	   9.8945661810346053e+00	   9.9305913784496944e+00	   9.9436784070581350e+00	   9.8985162232239023e+00	   9.9187867615415666e+00	   9.9246321631828103e+00	   9.9091747870328586e+00	   9.9212028349123891e+00	   9.9642218408538259e+00	   9.9563823535253455e+00	   9.9657547283454111e+00	
   9.9364660178414397e+00	   9.9492378182522110e+00	   9.8962171161956984e+00	   9.9320575550667396e+00	   9.9453719534051555e+00	   9.9000996980190106e+00	   9.9203123066062968e+00	   9.9261976111502861e+00	   9.9106041590550920e+00	   9.9227407613769003e+00	   9.9660477044249429e+00	   9.9581510297711624e+00	   9.9675628551250544e+00	
   9.9380281319585020e+00	   9.9510089992376312e+00	   9.8978779224760665e+00	   9.9335325646931683e+00	   9.9470756527447772e+00	   9.9016967173622294e+00	   9.9218396054159133e+00	   9.9277645151654283e+00	   9.9120406669981413e+00	   9.9242867216212574e+00	   9.9678822461030965e+00	   9.9599297950566132e+00	   9.9693792027841077e+00	
   9.9395915847675749e+00	   9.9527814823623952e+00	   9.8995441085262090e+00	   9.9350131082332336e+00	   9.9487835638412339e+00	   9.9033049764229357e+00	   9.9233707025784170e+00	   9.9293349610396717e+00	   9.9134845379226082e+00	   9.9258389352087129e+00	   9.9697207154056713e+00	   9.9617140130148361e+00	   9.9712040335796424e+00	
   9.9430729427253404e+00	   9.9567092093723666e+00	   9.9032602476727458e+00	   9.9383061888065001e+00	   9.9525631599935380e+00	   9.9068836828953266e+00	   9.9267629329112079e+00	   9.9328129250952557e+00	   9.9166921254052838e+00	   9.9292838802230889e+00	   9.9737875157894482e+00	   9.9656590836535397e+00	   9.9752387172836556e+00	
   9.9465721006842411e+00	   9.9606304350750658e+00	   9.9069830932161267e+00	   9.9416358591763281e+00	   9.9563509600443254e+00	   9.9104900494520010e+00	   9.9301827549387713e+00	   9.9363166812197630e+00	   9.9199358192837028e+00	   9.9327567805648336e+00	   9.9778542021319101e+00	   9.9696110967134643e+00	   9.9792854020835424e+00	
   9.9501104880756461e+00	   9.9645538801794018e+00	   9.9107104287719761e+00	   9.9450130173490425e+00	   9.9601457918557816e+00	   9.9141089178798012e+00	   9.9336316795144146e+00	   9.9398470303410953e+00	   9.9232152524183697e+00	   9.9362571314310415e+00	   9.9819227507347232e+00	   9.9735671554400991e+00	   9.9833366599035021e+00	
   9.9537016836412473e+00	   9.9684846788605270e+00	   9.9144392540816035e+00	   9.9484501732533204e+00	   9.9639520305718428e+00	   9.9177344864063510e+00	   9.9371108302144098e+00	   9.9434044413960638e+00	   9.9265299715242783e+00	   9.9397876733015682e+00	   9.9859969530900141e+00	   9.9775308955720519e+00	   9.9873938637394417e+00	
   9.9608136827529101e+00	   9.9761275314584257e+00	   9.9216781017095066e+00	   9.9552675918516798e+00	   9.9713525412546762e+00	   9.9247665088487160e+00	   9.9439040234116121e+00	   9.9503384311948881e+00	   9.9330095654818695e+00	   9.9466917096022787e+00	   9.9938998715249898e+00	   9.9852219702229785e+00	   9.9952524284283566e+00	
   9.9680843436522597e+00	   9.9837946437504570e+00	   9.9288913681587463e+00	   9.9622870985203615e+00	   9.9788106897449662e+00	   9.9318199944295387e+00	   9.9508247929182403e+00	   9.9573887651873410e+00	   9.9396217496922254e+00	   9.9537102524589631e+00	   1.0001837235259043e+01	   9.9929633325785208e+00	   1.0003167884076761e+01	
   9.9755029603185186e+00	   9.9915090109320737e+00	   9.9360919857208785e+00	   9.9694744191245466e+00	   9.9863300878102024e+00	   9.9388799905165435e+00	   9.9578634274962603e+00	   9.9645479467610976e+00	   9.9463632829963515e+00	   9.9608300674610053e+00	   1.0009820191869574e+01	   1.0000757109356558e+01	   1.0011135249569902e+01	
   9.9830433423126870e+00	   9.9992807577855185e+00	   9.9432937176005147e+00	   9.9767988999250790e+00	   9.9939187059484809e+00	   9.9459554623430897e+00	   9.9650072487214612e+00	   9.9718056043072814e+00	   9.9532275483501884e+00	   9.9680430888236469e+00	   1.0017857975538249e+01	   1.0008612163002766e+01	   1.0019160596228579e+01	
   9.9924790060503526e+00	   1.0008953055524831e+01	   9.9522114024244797e+00	   9.9859808904047487e+00	   1.0003374962935508e+01	   9.9547276718130213e+00	   9.9739414791054060e+00	   9.9808735877763599e+00	   9.9618434229997366e+00	   9.9770543328519530e+00	   1.0027851325474597e+01	   1.0018387039517357e+01	   1.0029139486011788e+01	
   1.0001996510369688e+01	   1.0018685274894832e+01	   9.9611426789919815e+00	   9.9952757313918674e+00	   1.0012917585373057e+01	   9.9635499569900361e+00	   9.9830041179393607e+00	   9.9900656304131257e+00	   9.9706202321223714e+00	   9.9861753606493799e+00	   1.0037911489799230e+01	   1.0028242320928618e+01	   1.0039203888698855e+01	
   1.0011579988663117e+01	   1.0028467085244182e+01	   9.9700836900697531e+00	   1.0004655620745778e+01	   1.0022525269323742e+01	   9.9724037001644845e+00	   9.9921724549719428e+00	   9.9993601609122678e+00	   9.9795404698648831e+00	   9.9953838398453971e+00	   1.0048021824884785e+01	   1.0038155805593671e+01	   1.0049327537629958e+01	
   1.0021232349008814e+01	   1.0038298974703151e+01	   9.9790439278245735e+00	   1.0014117461102584e+01	   1.0032193932231257e+01	   9.9812901812272621e+00	   1.0001428086926685e+01	   1.0008738529991792e+01	   9.9885856941916469e+00	   1.0004670743754193e+01	   1.0058179219778731e+01	   1.0048122667926187e+01	   1.0059501344214839e+01	
   1.0030933830938711e+01	   1.0048167945568167e+01	   9.9880208484210247e+00	   1.0023644240798237e+01	   1.0041913126013398e+01	   9.9902118499653323e+00	   1.0010759488918929e+01	   1.0018189246908804e+01	   9.9977397396316814e+00	   1.0014025259287051e+01	   1.0068374618089726e+01	   1.0058134989524872e+01	   1.0069720811009677e+01	
   1.0054229288741350e+01	   1.0071841337219704e+01	   1.0009655144071873e+01	   1.0046517369604635e+01	   1.0065223875972332e+01	   1.0011687547449148e+01	   1.0033159479277733e+01	   1.0040858097544971e+01	   1.0019785580929387e+01	   1.0036498549563957e+01	   1.0092767146780592e+01	   1.0082102689643023e+01	   1.0094143947899314e+01	
   1.0063066506266013e+01	   1.0080848259661126e+01	   1.0017767385303310e+01	   1.0055324167440153e+01	   1.0074207772498180e+01	   1.0019921231344362e+01	   1.0041966462485991e+01	   1.0049768150434993e+01	   1.0028516104405409e+01	   1.0045237562828055e+01	   1.0102132249404676e+01	   1.0091348382449295e+01	   1.0103630257218951e+01	
   1.0072052529486383e+01	   1.0089979734200465e+01	   1.0025993184965527e+01	   1.0064178870234777e+01	   1.0083225133335702e+01	   1.0028134384719186e+01	   1.0050753102577897e+01	   1.0058655535565869e+01	   1.0037274451956110e+01	   1.0053986299357751e+01	   1.0111555309365405e+01	   1.0100613148260809e+01	   1.0113084549624674e+01	
   1.0081085616084618e+01	   1.0099155173207260e+01	   1.0034293356573869e+01	   1.0073086900395575e+01	   1.0092293891650279e+01	   1.0036424859395114e+01	   1.0059547487836566e+01	   1.0067548204655392e+01	   1.0046055491715428e+01	   1.0062776025075625e+01	   1.0121022894780280e+01	   1.0109929878689632e+01	   1.0122582455207402e+01	
   1.0090109641004149e+01	   1.0108334681597677e+01	   1.0042635777048316e+01	   1.0081998489518488e+01	   1.0101378049327066e+01	   1.0044775404019116e+01	   1.0068367847664277e+01	   1.0076465570995300e+01	   1.0054861471240347e+01	   1.0071590709901008e+01	   1.0130496640118650e+01	   1.0119258643388003e+01	   1.0132101967129636e+01	
   1.0105683346664959e+01	   1.0124197888192191e+01	   1.0057138530907702e+01	   1.0097366296309387e+01	   1.0117066595395686e+01	   1.0059270109968505e+01	   1.0083604471752363e+01	   1.0091865242387071e+01	   1.0070064623348696e+01	   1.0086820245169731e+01	   1.0146837049087051e+01	   1.0135349284966489e+01	   1.0148504104778649e+01	
   1.0121109012079035e+01	   1.0139964872195986e+01	   1.0071542381727486e+01	   1.0112641140089520e+01	   1.0132709379527993e+01	   1.0073740721277018e+01	   1.0098874695846208e+01	   1.0107295624461136e+01	   1.0085332055609879e+01	   1.0102036733802320e+01	   1.0163096302262010e+01	   1.0151380153918787e+01	   1.0164865911121524e+01	
   1.0136432721432307e+01	   1.0155669431459133e+01	   1.0085869545562659e+01	   1.0127820561129875e+01	   1.0148296323069609e+01	   1.0088146053313546e+01	   1.0114119496393416e+01	   1.0122698442221466e+01	   1.0100628223813217e+01	   1.0117208686783389e+01	   1.0179285288587394e+01	   1.0167342819913591e+01	   1.0181158343347697e+01	
   1.0151664420603199e+01	   1.0171315431760940e+01	   1.0100148909606604e+01	   1.0142913235722219e+01	   1.0163830715666336e+01	   1.0102512258745922e+01	   1.0129316027969299e+01	   1.0138051265153468e+01	   1.0115920018693307e+01	   1.0132332007622281e+01	   1.0195408867928164e+01	   1.0183242715117068e+01	   1.0197387062323369e+01	
   1.0170727272059260e+01	   1.0190928095946431e+01	   1.0118107317033227e+01	   1.0161793601147521e+01	   1.0183297264347802e+01	   1.0120568316444480e+01	   1.0148340476044465e+01	   1.0157268941728711e+01	   1.0135087103235142e+01	   1.0151280818678242e+01	   1.0215599459942229e+01	   1.0203151861392492e+01	   1.0217699820784537e+01	
   1.0189607161707663e+01	   1.0210395198658901e+01	   1.0135948681660157e+01	   1.0180529154366271e+01	   1.0202653607332234e+01	   1.0138559941016288e+01	   1.0167298180518324e+01	   1.0176416492771892e+01	   1.0154204196026074e+01	   1.0170141035818231e+01	   1.0235638722391377e+01	   1.0222922445242324e+01	   1.0237891126173585e+01	
   1.0208346501823572e+01	   1.0229735392423075e+01	   1.0153669331834026e+01	   1.0199130583030939e+01	   1.0221888778244105e+01	   1.0156440972940342e+01	   1.0186159970406640e+01	   1.0195463640096319e+01	   1.0173251991903394e+01	   1.0188893520011572e+01	   1.0255527892751616e+01	   1.0242542259367729e+01	   1.0257931662335066e+01	
   1.0226979820607395e+01	   1.0248964070026757e+01	   1.0171298184984982e+01	   1.0217632846795306e+01	   1.0241018697548046e+01	   1.0174238555587875e+01	   1.0204918941325845e+01	   1.0214403008856975e+01	   1.0192215362570671e+01	   1.0207549613395678e+01	   1.0275286435508667e+01	   1.0262032583120170e+01	   1.0277842164900534e+01	
   1.0245523322776448e+01	   1.0268085035648564e+01	   1.0188853313059916e+01	   1.0236056273325204e+01	   1.0260050042269356e+01	   1.0191975443101599e+01	   1.0223591316286020e+01	   1.0233250309648943e+01	   1.0211092451804433e+01	   1.0226122723613559e+01	   1.0294915125959971e+01	   1.0281394880023850e+01	   1.0297628748738060e+01	
   1.0281566112847520e+01	   1.0305137560111644e+01	   1.0223066984725335e+01	   1.0271828134356404e+01	   1.0296891038548528e+01	   1.0226467942062051e+01	   1.0259688021293996e+01	   1.0269666138509285e+01	   1.0247497368230567e+01	   1.0262088576266263e+01	   1.0332853232671489e+01	   1.0318809026115858e+01	   1.0335817752948612e+01	
   1.0317105148735147e+01	   1.0341577866970843e+01	   1.0256608796805226e+01	   1.0307282331539502e+01	   1.0333280790492482e+01	   1.0260529949181283e+01	   1.0295594170361655e+01	   1.0305862685956695e+01	   1.0283745193952747e+01	   1.0297752478595195e+01	   1.0370124735527691e+01	   1.0355605384884994e+01	   1.0373469392054599e+01	
   1.0352382308648860e+01	   1.0377628173136133e+01	   1.0289705941001060e+01	   1.0342496689466598e+01	   1.0369294279355239e+01	   1.0294170030091326e+01	   1.0331189736085506e+01	   1.0341723997597636e+01	   1.0319778014643740e+01	   1.0333104184176712e+01	   1.0406943540099588e+01	   1.0391948745795602e+01	   1.0410648864437176e+01	
   1.0387534237430225e+01	   1.0413485891139148e+01	   1.0322605405790791e+01	   1.0377629258238313e+01	   1.0405151989462764e+01	   1.0327651702727026e+01	   1.0366584461976574e+01	   1.0377378571449414e+01	   1.0355591894541753e+01	   1.0368293554753148e+01	   1.0443590682892035e+01	   1.0428151230525927e+01	   1.0447667138700018e+01	
   1.0422637210774679e+01	   1.0449314118496741e+01	   1.0355337627464570e+01	   1.0412782161569302e+01	   1.0441042183382246e+01	   1.0361031612887574e+01	   1.0401950193870180e+01	   1.0413019976028659e+01	   1.0391300400076071e+01	   1.0403451383699638e+01	   1.0480309407077671e+01	   1.0464484830220306e+01	   1.0484783560187221e+01	
   1.0469733695358453e+01	   1.0497370628596924e+01	   1.0399080514930574e+01	   1.0460005644296578e+01	   1.0489233315689589e+01	   1.0405671865716117e+01	   1.0449382009211416e+01	   1.0460841364389470e+01	   1.0439137371306227e+01	   1.0450601895696057e+01	   1.0529652636758914e+01	   1.0513381860459218e+01	   1.0534676127060107e+01	
   1.0505238824470000e+01	   1.0533582756483963e+01	   1.0431734511455860e+01	   1.0495822354803275e+01	   1.0525736983287462e+01	   1.0439277085242811e+01	   1.0485551920067124e+01	   1.0497305307222813e+01	   1.0475763759048448e+01	   1.0486422522815539e+01	   1.0566895141135204e+01	   1.0550364536745615e+01	   1.0572493851304326e+01	
   1.0540537235197096e+01	   1.0569532274713943e+01	   1.0464259421475242e+01	   1.0531336657797395e+01	   1.0561890320526791e+01	   1.0472620548468937e+01	   1.0521362631335206e+01	   1.0533389456144381e+01	   1.0512140051113668e+01	   1.0521930950623178e+01	   1.0603796569293701e+01	   1.0586970923676418e+01	   1.0609877654392589e+01	
   1.0575463382309440e+01	   1.0605103716350122e+01	   1.0496542147487931e+01	   1.0566515276207237e+01	   1.0597698935473453e+01	   1.0505755496551274e+01	   1.0556846690040846e+01	   1.0569138901274139e+01	   1.0548167978554078e+01	   1.0557123987258631e+01	   1.0640327294026401e+01	   1.0623232572340171e+01	   1.0646917618846340e+01	
   1.0609964108901426e+01	   1.0640241837060854e+01	   1.0528381719893595e+01	   1.0601299994987430e+01	   1.0633101428801151e+01	   1.0538476856951435e+01	   1.0591982378629931e+01	   1.0604537809418405e+01	   1.0583839643344771e+01	   1.0591935275163797e+01	   1.0676414451416816e+01	   1.0659066291062809e+01	   1.0683534049572918e+01	
   1.0644010607835741e+01	   1.0674910899654366e+01	   1.0559737649877858e+01	   1.0635644500267135e+01	   1.0668047109661408e+01	   1.0570723457929640e+01	   1.0626694271347098e+01	   1.0639508351142821e+01	   1.0619128151183411e+01	   1.0626311176833347e+01	   1.0712022424172781e+01	   1.0694428391541226e+01	   1.0719676420144296e+01	
   1.0712261805695340e+01	   1.0744396491655998e+01	   1.0622828653135848e+01	   1.0704401551351227e+01	   1.0738006379993347e+01	   1.0635464199318820e+01	   1.0696088502916885e+01	   1.0709414696958925e+01	   1.0689614722589850e+01	   1.0695108562730294e+01	   1.0783346964174189e+01	   1.0765238634241223e+01	   1.0792001750967751e+01	
   1.0777607794171926e+01	   1.0810952088385118e+01	   1.0682667132022084e+01	   1.0770557567837539e+01	   1.0805305376580030e+01	   1.0697333913058600e+01	   1.0763213325346841e+01	   1.0777040090613013e+01	   1.0758093085881971e+01	   1.0761435994040696e+01	   1.0851818098620862e+01	   1.0833294190892659e+01	   1.0861713407286310e+01	
   1.0840860231064612e+01	   1.0875397058148261e+01	   1.0740536878847349e+01	   1.0834503071098583e+01	   1.0870392437572596e+01	   1.0757073408808903e+01	   1.0828025481463646e+01	   1.0842351880693457e+01	   1.0824266287718208e+01	   1.0825523059320188e+01	   1.0918142344428675e+01	   1.0899157888068549e+01	   1.0929200558143629e+01	
   1.0902274969366259e+01	   1.0938005728947815e+01	   1.0796771996217691e+01	   1.0896551306528725e+01	   1.0933593719393475e+01	   1.0815079399659567e+01	   1.0890861145922784e+01	   1.0905691479407212e+01	   1.0888321586828907e+01	   1.0887684672595395e+01	   1.0982611544939276e+01	   1.0963156052988349e+01	   1.0994801961699187e+01	
   1.0990280205578786e+01	   1.1027744883782058e+01	   1.0877470102520569e+01	   1.0985383635277012e+01	   1.1024114595367957e+01	   1.0898201477550034e+01	   1.0980729971843635e+01	   1.0996298984168922e+01	   1.0979772814285138e+01	   1.0976632867708224e+01	   1.1075019390949359e+01	   1.1054857719672839e+01	   1.1088796379241753e+01	
   1.1073606418929000e+01	   1.1112760126403641e+01	   1.0953328301909712e+01	   1.1069760746703880e+01	   1.1110112888276145e+01	   1.0976728805910209e+01	   1.1066392215994345e+01	   1.1082686435656187e+01	   1.1067203703433256e+01	   1.1061228532289460e+01	   1.1162735682097065e+01	   1.1141949035204743e+01	   1.1178285749955927e+01	
   1.1153595205434605e+01	   1.1194410472635878e+01	   1.1026196280078027e+01	   1.1150616023157214e+01	   1.1192587669047715e+01	   1.1051997422277131e+01	   1.1148341917268947e+01	   1.1165358562575349e+01	   1.1150778215981296e+01	   1.1142239141159118e+01	   1.1247013828594234e+01	   1.1225550013854527e+01	   1.1264205126971559e+01	
   1.1230638936428404e+01	   1.1273089100326450e+01	   1.1096415937507130e+01	   1.1228465797904365e+01	   1.1272040806228826e+01	   1.1124493189899185e+01	   1.1227203724935608e+01	   1.1244937341048884e+01	   1.1231083530020914e+01	   1.1220213618293595e+01	   1.1328262477058090e+01	   1.1306126839377590e+01	   1.1347049888001379e+01	
   1.1238141878089639e+01	   1.1280811623518787e+01	   1.1102554209890160e+01	   1.1236813595884911e+01	   1.1280522884901250e+01	   1.1131811968480317e+01	   1.1236374448528705e+01	   1.1254193348065865e+01	   1.1240684744142666e+01	   1.1228850252768538e+01	   1.1336515924000313e+01	   1.1314579573835774e+01	   1.1356115671324755e+01	
   1.1242107733810327e+01	   1.1284809130529297e+01	   1.1105901544582547e+01	   1.1240678524201176e+01	   1.1284424236591430e+01	   1.1135115937032820e+01	   1.1240340372162228e+01	   1.1258188550609454e+01	   1.1244917940459198e+01	   1.1232713870932072e+01	   1.1340541234261694e+01	   1.1318477423516038e+01	   1.1360084497294386e+01	
   1.1244258555595977e+01	   1.1286974082603150e+01	   1.1107803711432419e+01	   1.1242768399983531e+01	   1.1286537555836414e+01	   1.1136971434366146e+01	   1.1242368519013406e+01	   1.1260229558388891e+01	   1.1247073712428749e+01	   1.1234764298265210e+01	   1.1342746796067017e+01	   1.1320627676730922e+01	   1.1362241697668768e+01	
   1.1244555342208709e+01	   1.1287275614879775e+01	   1.1108073953281593e+01	   1.1243081363479250e+01	   1.1286855002761001e+01	   1.1137258072936348e+01	   1.1242672052459627e+01	   1.1260534998107904e+01	   1.1247394159872064e+01	   1.1235073144972068e+01	   1.1343063096011909e+01	   1.1320953399396233e+01	   1.1362573045082982e+01	
   1.1244815788187704e+01	   1.1287544433925786e+01	   1.1108314273839699e+01	   1.1243385677381943e+01	   1.1287164467294543e+01	   1.1137542159128602e+01	   1.1242976952420127e+01	   1.1260841902201587e+01	   1.1247714866486248e+01	   1.1235379130349729e+01	   1.1343353997085359e+01	   1.1321270376710483e+01	   1.1362902654860612e+01	
   1.1245049242683304e+01	   1.1287789826769185e+01	   1.1108530698877065e+01	   1.1243678169937475e+01	   1.1287462850860747e+01	   1.1137820239720146e+01	   1.1243282971387478e+01	   1.1261150026323525e+01	   1.1248035933509586e+01	   1.1235680099284240e+01	   1.1343624496790232e+01	   1.1321574229618557e+01	   1.1363225490779591e+01	
   1.1245266807062231e+01	   1.1288021483515946e+01	   1.1108732868635807e+01	   1.1243958691002339e+01	   1.1287749905082956e+01	   1.1138090610065953e+01	   1.1243589588247694e+01	   1.1261458821186169e+01	   1.1248357292424700e+01	   1.1235975208115846e+01	   1.1343879963720488e+01	   1.1321863733132210e+01	   1.1363538069017629e+01	
