   2.0743140674800428e-01	   2.0737365229152030e-01	   2.0694183555313214e-01	   6.0314866179102415e-02	   6.2155618386057876e-02	   5.8772510738242405e-02	   1.1507581301552271e-01	   1.2854180060368744e-01	   1.1345158997903632e-01	   2.5953982179717572e-01	   2.3436153502348853e-01	   6.5701395004076832e-02	   4.0049245690978362e-02	
   2.0739584307330242e-01	   2.0735929707161649e-01	   2.0692869117169260e-01	   5.7293514287504052e-02	   6.2117111523550150e-02	   5.8753392512192637e-02	   1.0927350838825559e-01	   1.2846120400315575e-01	   1.1340737106434670e-01	   2.5947514816465928e-01	   2.3434623232892929e-01	   6.5676209764809632e-02	   4.0033435331140330e-02	
   2.0735392821155724e-01	   2.0732874882192631e-01	   2.0689917476773159e-01	   5.5642317872544832e-02	   6.2075228876275736e-02	   5.8728074148117912e-02	   1.0611574908390067e-01	   1.2838803073889329e-01	   1.1335976016887427e-01	   2.5940638797906845e-01	   2.3430996822003611e-01	   6.5642458573116430e-02	   4.0007288401529784e-02	
   2.0731339734191831e-01	   2.0729406509466700e-01	   2.0686541729436791e-01	   5.4757236326515274e-02	   6.2030267573474906e-02	   5.8696538188871432e-02	   1.0442975863220659e-01	   1.2832061609812842e-01	   1.1330987711108277e-01	   2.5934276403523809e-01	   2.3426815059971140e-01	   6.5601536627892629e-02	   3.9972005552254643e-02	
   2.0727202669915784e-01	   2.0725568633704039e-01	   2.0682783152321621e-01	   5.4274430028717471e-02	   6.1983476904574258e-02	   5.8660243352854607e-02	   1.0351696427545058e-01	   1.2825664946393503e-01	   1.1325825005747112e-01	   2.5927916270142254e-01	   2.3422134037803610e-01	   6.5556393401932811e-02	   3.9931229246547996e-02	
   2.0722292658656061e-01	   2.0720896995971197e-01	   2.0678227875431485e-01	   5.3847700451742982e-02	   6.1916177939290148e-02	   5.8602476061485928e-02	   1.0271641392200748e-01	   1.2816250740889107e-01	   1.1317124619301826e-01	   2.5920521857755435e-01	   2.3416491277774312e-01	   6.5493490450773489e-02	   3.9875586987051882e-02	
   2.0713609171362243e-01	   2.0712278683675039e-01	   2.0669692636540579e-01	   5.3660693876562374e-02	   6.1832164924558633e-02	   5.8530827393164675e-02	   1.0240890498871849e-01	   1.2806169646863777e-01	   1.1307918401650290e-01	   2.5907270562528656e-01	   2.3405779826093856e-01	   6.5405023619512004e-02	   3.9791221904873816e-02	
   2.0704171219158371e-01	   2.0702852958247084e-01	   2.0660337465695167e-01	   5.3536708487021252e-02	   6.1731195305143788e-02	   5.8444701753465847e-02	   1.0224052524929070e-01	   1.2794381121624468e-01	   1.1297847061923078e-01	   2.5892774178180350e-01	   2.3394005131338780e-01	   6.5297479909674230e-02	   3.9687378114765574e-02	
   2.0694020893159190e-01	   2.0692705604232717e-01	   2.0650250887534041e-01	   5.3418856011547396e-02	   6.1618830057306534e-02	   5.8348505517121500e-02	   1.0208969712768444e-01	   1.2780918820564449e-01	   1.1286760762437761e-01	   2.5877101045090223e-01	   2.3381290207789063e-01	   6.5179600889365710e-02	   3.9574579749491398e-02	
   2.0681927020557545e-01	   2.0680619972667263e-01	   2.0638277296180707e-01	   5.3237473738699158e-02	   6.1448317827870601e-02	   5.8191677520689829e-02	   1.0183994412521789e-01	   1.2757811391105672e-01	   1.1264026833163573e-01	   2.5858503018056889e-01	   2.3366263727933284e-01	   6.5015501013230254e-02	   3.9426568652882230e-02	
   2.0654051528258172e-01	   2.0652762762122809e-01	   2.0610487272261668e-01	   5.2964796425051482e-02	   6.1174038086670476e-02	   5.7959704836060069e-02	   1.0150508225202515e-01	   1.2725829638958691e-01	   1.1236740431096465e-01	   2.5815069033124377e-01	   2.3331115405856945e-01	   6.4720025542366680e-02	   3.9140753827018121e-02	
   2.0624331243199859e-01	   2.0623061003486515e-01	   2.0580864084023653e-01	   5.2626291662366452e-02	   6.0835723591462561e-02	   5.7671702185752217e-02	   1.0107683097739635e-01	   1.2684790928687914e-01	   1.1203393787993297e-01	   2.5768529328155843e-01	   2.3293597430313728e-01	   6.4365989201057697e-02	   3.8803369565357730e-02	
   2.0593189565283448e-01	   2.0591944524853498e-01	   2.0549823084131899e-01	   5.2259078179923160e-02	   6.0472094768560053e-02	   5.7358040533806054e-02	   1.0060047141123017e-01	   1.2639009328699943e-01	   1.1164591729114128e-01	   2.5719659789920113e-01	   2.3254272467000400e-01	   6.3993507034676961e-02	   3.8454329135283766e-02	
   2.0558341928957452e-01	   2.0557121077540980e-01	   2.0515014791867220e-01	   5.1947370025057331e-02	   6.0155537459222821e-02	   5.7100701326271611e-02	   1.0022748635063511e-01	   1.2603528705278313e-01	   1.1137719699650254e-01	   2.5665085991503939e-01	   2.3210144005790478e-01	   6.3643006037135436e-02	   3.8111440830173635e-02	
   2.0541578855359577e-01	   2.0540366788442083e-01	   2.0498260179681596e-01	   5.1808622631194068e-02	   6.0012247628562596e-02	   5.6988475202819501e-02	   1.0006992277379251e-01	   1.2588658329937752e-01	   1.1127912812309633e-01	   2.5638850905019106e-01	   2.3188895984108782e-01	   6.3478012913177451e-02	   3.7946357594051232e-02	
   2.0536751847899723e-01	   2.0535532753286392e-01	   2.0493476509430922e-01	   5.1682757645726649e-02	   5.9885451050762206e-02	   5.6881582371153955e-02	   9.9908917934587851e-02	   1.2573285066835443e-01	   1.1117541514074496e-01	   2.5631090875377577e-01	   2.3182787778981973e-01	   6.3348738049551420e-02	   3.7823463407518236e-02	
   2.0531958749207774e-01	   2.0530742557488862e-01	   2.0488713551747015e-01	   5.1587227275576207e-02	   5.9794598034980453e-02	   5.6797195636667012e-02	   9.9767311914139886e-02	   1.2559552952242431e-01	   1.1107210889954156e-01	   2.5623503885847637e-01	   2.3176752676158496e-01	   6.3270928547251082e-02	   3.7758663423227562e-02	
   2.0527115975629098e-01	   2.0525907988101483e-01	   2.0483895301250735e-01	   5.1510344477338398e-02	   5.9724188610366429e-02	   5.6730860310534786e-02	   9.9648376083456239e-02	   1.2547919970071142e-01	   1.1097159677802494e-01	   2.5615825213657395e-01	   2.3170662242413240e-01	   6.3212437566861457e-02	   3.7713549460229978e-02	
   2.0522258074953961e-01	   2.0521057155946429e-01	   2.0479059666432528e-01	   5.1439262912102574e-02	   5.9657567764497821e-02	   5.6671614951118381e-02	   9.9544918604006313e-02	   1.2537802050710845e-01	   1.1087371295682311e-01	   2.5608154865454508e-01	   2.3164540725000971e-01	   6.3151298037108297e-02	   3.7662260397862808e-02	
   2.0517180086779691e-01	   2.0515988721198941e-01	   2.0474032478702767e-01	   5.1321168950331009e-02	   5.9546962415462777e-02	   5.6565594898999608e-02	   9.9367028554985845e-02	   1.2520285583025625e-01	   1.1067253799144709e-01	   2.5600037679654053e-01	   2.3158181595986582e-01	   6.3056944212100521e-02	   3.7586107142168777e-02	
   2.0505934656576194e-01	   2.0504758122067424e-01	   2.0462813735150925e-01	   5.1202787689057505e-02	   5.9430820137156774e-02	   5.6456790274870321e-02	   9.9209028015230669e-02	   1.2504888785529225e-01	   1.1048099841633487e-01	   2.5582385598970714e-01	   2.3143988813482821e-01	   6.2940554955027816e-02	   3.7480038193528714e-02	
   2.0494553410095251e-01	   2.0493386813291997e-01	   2.0451458862272248e-01	   5.1075273382440757e-02	   5.9303221714527815e-02	   5.6337498052348979e-02	   9.9046851300546940e-02	   1.2489235347150540e-01	   1.1029364969835333e-01	   2.5564493201405925e-01	   2.3129609999914802e-01	   6.2807109579070833e-02	   3.7354161401687132e-02	
   2.0483065085676894e-01	   2.0481906078180859e-01	   2.0439995247693118e-01	   5.0942395624343488e-02	   5.9170540705493171e-02	   5.6212738548720657e-02	   9.8876546225156653e-02	   1.2472847994637923e-01	   1.1010820276356915e-01	   2.5546425503921821e-01	   2.3115092321015374e-01	   6.2669582112398953e-02	   3.7224935336308954e-02	
   2.0471027087028831e-01	   2.0469876112326027e-01	   2.0428006186431558e-01	   5.0752612942407002e-02	   5.8986768891937262e-02	   5.6025631876069515e-02	   9.8611799017133850e-02	   1.2447125667062070e-01	   1.0978157853204044e-01	   2.5527354669391528e-01	   2.3099924842823821e-01	   6.2495722379462063e-02	   3.7071740886505937e-02	
   2.0447332677346769e-01	   2.0446193003162896e-01	   2.0404331965392167e-01	   5.0516885926269552e-02	   5.8751096390621649e-02	   5.5808582704226062e-02	   9.8314146129909658e-02	   1.2418556646078116e-01	   1.0946035302902526e-01	   2.5490168891208859e-01	   2.3069958068764085e-01	   6.2246171148338518e-02	   3.6835712830188723e-02	
   2.0423419115405111e-01	   2.0422281308021412e-01	   2.0380444457131960e-01	   5.0245300239465357e-02	   5.8479179663918017e-02	   5.5563686309949123e-02	   9.7969386782706711e-02	   1.2385524476174918e-01	   1.0912979587210055e-01	   2.5452551825844322e-01	   2.3039700224063442e-01	   6.1961090730160671e-02	   3.6566641025720416e-02	
   2.0399384691767733e-01	   2.0398247197326463e-01	   2.0356435115798713e-01	   4.9961309624681691e-02	   5.8197314733968164e-02	   5.5310179441698762e-02	   9.7599811545982448e-02	   1.2350023662188327e-01	   1.0878730963138189e-01	   2.5414715978117774e-01	   2.3009293953107929e-01	   6.1672177212474776e-02	   3.6298509218168955e-02	
   2.0374970610359736e-01	   2.0373831693111122e-01	   2.0332050632874671e-01	   4.9644673043034188e-02	   5.7886668280667811e-02	   5.5024363645215776e-02	   9.7173969059284312e-02	   1.2308909465646398e-01	   1.0836656867414519e-01	   2.5376180186933200e-01	   2.2978420447902503e-01	   6.1363960675817363e-02	   3.6019467834786108e-02	
   2.0344658979252456e-01	   2.0343523102157493e-01	   2.0301750219518822e-01	   4.9311548967014424e-02	   5.7555494063482669e-02	   5.4725941725622215e-02	   9.6743055372291248e-02	   1.2267459052106608e-01	   1.0794116252497221e-01	   2.5328513794211077e-01	   2.2940069605016947e-01	   6.1021209181326336e-02	   3.5701200638585132e-02	
   2.0314383085474380e-01	   2.0313245849448852e-01	   2.0271489177884205e-01	   4.8955706596533748e-02	   5.7200980734767808e-02	   5.4406501013551621e-02	   9.6282956181717325e-02	   1.2223276776817625e-01	   1.0750349496826406e-01	   2.5280848261936539e-01	   2.2901759602173594e-01	   6.0655192992204073e-02	   3.5361385242561320e-02	
   2.0284251431857056e-01	   2.0283113990925791e-01	   2.0241371606943390e-01	   4.8594987441285327e-02	   5.6844058815535975e-02	   5.4083149126237816e-02	   9.5808061758911850e-02	   1.2177602722975854e-01	   1.0705350119175491e-01	   2.5233402803249272e-01	   2.2863645429442858e-01	   6.0292579635085441e-02	   3.5029390535622595e-02	
   2.0254330131600906e-01	   2.0253193256940730e-01	   2.0211460450916316e-01	   4.8238076065091798e-02	   5.6491284219913937e-02	   5.3763305731390709e-02	   9.5336885801189583e-02	   1.2132236624212737e-01	   1.0659619100106768e-01	   2.5186289248129395e-01	   2.2825801321920580e-01	   5.9934626518337503e-02	   3.4702441430568373e-02	
   2.0222443062206111e-01	   2.0221305317398935e-01	   2.0179582891650860e-01	   4.7748758527954967e-02	   5.6019072690971609e-02	   5.3281144417080629e-02	   9.4643618240094124e-02	   1.2064773086474574e-01	   1.0570814446145572e-01	   2.5135529063651846e-01	   2.2785485991697860e-01	   5.9491511542806727e-02	   3.4322013058864669e-02	
   2.0144832317576977e-01	   2.0143718553556930e-01	   2.0101912600229177e-01	   4.7145429398867129e-02	   5.5392242694292611e-02	   5.2779086490938702e-02	   9.3967261333958121e-02	   1.2001200870287050e-01	   1.0524323725803617e-01	   2.5014680563434605e-01	   2.2687321654664946e-01	   5.8760913662674698e-02	   3.3601137684556255e-02	
   2.0118868438608642e-01	   2.0117733503543284e-01	   2.0076013586593627e-01	   4.6668472777773862e-02	   5.4924730267628952e-02	   5.2361696156292360e-02	   9.3311600220141955e-02	   1.1938165442368029e-01	   1.0473129112663834e-01	   2.4973431645946145e-01	   2.2654509353258415e-01	   5.8310714798508100e-02	   3.3205556215815918e-02	
   2.0093387737508900e-01	   2.0092258214869249e-01	   2.0050548053027858e-01	   4.6322329536477726e-02	   5.4593421746488971e-02	   5.2053153863851412e-02	   9.2814525322671440e-02	   1.1889858131967793e-01	   1.0423434900211959e-01	   2.4933238347498135e-01	   2.2622352489319031e-01	   5.8002679724781937e-02	   3.2946763713454771e-02	
   2.0068201182309187e-01	   2.0067076417060015e-01	   2.0025357643903635e-01	   4.6020973999310044e-02	   5.4297110814134186e-02	   5.1774469838036088e-02	   9.2408814447094131e-02	   1.1850571950803843e-01	   1.0376801859560476e-01	   2.4893601568635251e-01	   2.2590541307707404e-01	   5.7706211211649761e-02	   3.2683094186953830e-02	
   2.0042453728478149e-01	   2.0041333071517370e-01	   1.9999598319513467e-01	   4.5662567105901913e-02	   5.3946718019030018e-02	   5.1412522539900953e-02	   9.1913674502498252e-02	   1.1802549068531142e-01	   1.0309846426352062e-01	   2.4852798862515049e-01	   2.2558008360187859e-01	   5.7366568074950913e-02	   3.2387593836958828e-02	
   1.9997682382628582e-01	   1.9996577263900395e-01	   1.9954792682370662e-01	   4.5200645858853798e-02	   5.3482421852217174e-02	   5.0980124126027385e-02	   9.1328859215855707e-02	   1.1746668433289605e-01	   1.0246923830738111e-01	   2.4782691732529552e-01	   2.2501453982758793e-01	   5.6874273803337351e-02	   3.1933249689880504e-02	
   1.9953930699040481e-01	   1.9952837007599628e-01	   1.9911033441002551e-01	   4.4687936603194811e-02	   5.2972037116197135e-02	   5.0515972848972392e-02	   9.0658790926203048e-02	   1.1682508058815355e-01	   1.0182949398983684e-01	   2.4714083624040406e-01	   2.2446216599598953e-01	   5.6349530975687900e-02	   3.1459860534659136e-02	
   1.9911339264131303e-01	   1.9910260316330750e-01	   1.9868437938681791e-01	   4.4179763384301081e-02	   5.2469144183838801e-02	   5.0058671024793430e-02	   8.9982980120408326e-02	   1.1617599969434213e-01	   1.0117763792573317e-01	   2.4647302766505705e-01	   2.2392475350963265e-01	   5.5840312636260270e-02	   3.1007392794294399e-02	
   1.9869168285837524e-01	   1.9868108813689553e-01	   1.9826258538922281e-01	   4.3648820083235687e-02	   5.1946616701080021e-02	   4.9566025661494345e-02	   8.9263222079316043e-02	   1.1548233753908356e-01	   1.0040464329467508e-01	   2.4581029437837756e-01	   2.2339274950676108e-01	   5.5320915000460748e-02	   3.0553810276532287e-02	
   1.9817071738741757e-01	   1.9816039680664904e-01	   1.9774132496696442e-01	   4.3080250927334147e-02	   5.1378416884873497e-02	   4.9044338607284917e-02	   8.8525756676085393e-02	   1.1477624413666844e-01	   9.9651247876744897e-02	   2.4499591601463253e-01	   2.2273577463793315e-01	   5.4730171483024601e-02	   3.0023511634070750e-02	
   1.9766735852055559e-01	   1.9765727610615330e-01	   1.9723784128975042e-01	   4.2483977397277883e-02	   5.0785639694395188e-02	   4.8502755403439485e-02	   8.7737758659969758e-02	   1.1402151671991456e-01	   9.8889087888155813e-02	   2.4420844773350930e-01	   2.2210133116162142e-01	   5.4125148953771247e-02	   2.9489411154336502e-02	
   1.9718326171394621e-01	   1.9717344874672679e-01	   1.9675359514831417e-01	   4.1908958519316517e-02	   5.0216542499649720e-02	   4.7980237300934786e-02	   8.6967590838898906e-02	   1.1328226224299175e-01	   9.8123883143758125e-02	   2.4345140759647430e-01	   2.2149150962525133e-01	   5.3550530891137281e-02	   2.8988941464897101e-02	
   1.9671751277194535e-01	   1.9670797362859682e-01	   1.9628760981636226e-01	   4.1364496258666776e-02	   4.9675958785179962e-02	   4.7479358058052035e-02	   8.6242550008501159e-02	   1.1258668239044903e-01	   9.7375236521204611e-02	   2.4272357423694393e-01	   2.2090495861907622e-01	   5.3001050727374967e-02	   2.8510279785160283e-02	
   1.9623382553332683e-01	   1.9622476380440768e-01	   1.9580330615790834e-01	   4.0726564727207627e-02	   4.9050494608017248e-02	   4.6848561233854065e-02	   8.5357528576443645e-02	   1.1173330665280155e-01	   9.6258771255420858e-02	   2.4196161701353769e-01	   2.2029511921882616e-01	   5.2390031430439243e-02	   2.7996296401309181e-02	
   1.9528934166911582e-01	   1.9528090116432001e-01	   1.9485776551868411e-01	   3.9756799670805316e-02	   4.8072435471450237e-02	   4.5981285759375629e-02	   8.4121116872516763e-02	   1.1055774370075475e-01	   9.5138427445810164e-02	   2.4049366652030585e-01	   2.1910626707383943e-01	   5.1351730451999020e-02	   2.7075911387779459e-02	
   1.9441785312771429e-01	   1.9440987056059222e-01	   1.9398565803538048e-01	   3.8699723514546168e-02	   4.7023665816025698e-02	   4.5038769473488297e-02	   8.2694892450118698e-02	   1.0919294603234454e-01	   9.3841807905371943e-02	   2.3913540320713797e-01	   2.1801035692872101e-01	   5.0294755493514566e-02	   2.6181081341464900e-02	
   1.9363394093053010e-01	   1.9362649288782702e-01	   1.9320066449619092e-01	   3.7780844806469288e-02	   4.6112173753666726e-02	   4.4186411657937984e-02	   8.1448349248026713e-02	   1.0799834905610090e-01	   9.2527030595256382e-02	   2.3791387281713494e-01	   2.1702499081488164e-01	   4.9376786754228373e-02	   2.5414862941333542e-02	
   1.9292235333064323e-01	   1.9291549722253662e-01	   1.9248762642949555e-01	   3.6971211666281506e-02	   4.5303658278873289e-02	   4.3419939221320418e-02	   8.0364887711870794e-02	   1.0696414940697939e-01	   9.1345931437494685e-02	   2.3680568636016122e-01	   2.1613049828327230e-01	   4.8549728610803304e-02	   2.4723065348280962e-02	
   1.9223712790183531e-01	   1.9223111563935988e-01	   1.9180022327136362e-01	   3.6157014967626300e-02	   4.4494753365534684e-02	   4.2642190394581655e-02	   7.9252885878617160e-02	   1.0590181150895230e-01	   9.0105099376127443e-02	   2.3573414495184364e-01	   2.1526807872694143e-01	   4.7735164639775764e-02	   2.4055820795375923e-02	
   1.9136473870406817e-01	   1.9135953667571598e-01	   1.9092571315363285e-01	   3.5244821537587422e-02	   4.3574754110949160e-02	   4.1834371156533982e-02	   7.8058824171886185e-02	   1.0476950994206938e-01	   8.9076576481107381e-02	   2.3438360784316414e-01	   2.1417287402263138e-01	   4.6769729924624519e-02	   2.3253118159428269e-02	
   1.9081989197907115e-01	   1.9081532007111660e-01	   1.9037910696861832e-01	   3.4538505759848216e-02	   4.2877440690090758e-02	   4.1175085415342746e-02	   7.7063591903643106e-02	   1.0381707513163220e-01	   8.8038781603859237e-02	   2.3353161843340112e-01	   2.1348808683434087e-01	   4.6086468941936069e-02	   2.2716834041725437e-02	
   1.9032211443596331e-01	   1.9031830627214144e-01	   1.8987905630805452e-01	   3.3992017015821573e-02	   4.2330638143201621e-02	   4.0644391124409887e-02	   7.6320386603593429e-02	   1.0310853522015384e-01	   8.7162062998671672e-02	   2.3275522668976414e-01	   2.1286208978925839e-01	   4.5527783702821498e-02	   2.2267455365195057e-02	
   1.8985112833163137e-01	   1.8984807427810732e-01	   1.8940577960137270e-01	   3.3468257118279790e-02	   4.1804085714692379e-02	   4.0149637864877956e-02	   7.5614300361972323e-02	   1.0243886382504802e-01	   8.6425501869323185e-02	   2.3202087850216546e-01	   2.1226962269445654e-01	   4.4984960161822171e-02	   2.1833346238694897e-02	
   1.8940357131684657e-01	   1.8940128543057219e-01	   1.8895594154027440e-01	   3.2957383176032161e-02	   4.1293266838702866e-02	   3.9679797134856025e-02	   7.4912101212427903e-02	   1.0177169657544109e-01	   8.5739709996904584e-02	   2.3132276175925715e-01	   2.1170670197800312e-01	   4.4466365230512547e-02	   2.1426804556500183e-02	
   1.8890113361459362e-01	   1.8890036833257262e-01	   1.8844884619388308e-01	   3.2357507768409108e-02	   4.0696210794846845e-02	   3.9096545513014072e-02	   7.4067790207719808e-02	   1.0096750774650619e-01	   8.4758951228520785e-02	   2.3052695623286784e-01	   2.1107069845207133e-01	   4.3869154297248573e-02	   2.0967780045559263e-02	
   1.8781603011211487e-01	   1.8781700448757796e-01	   1.8735829601310944e-01	   3.1211395965744015e-02	   3.9537157454328058e-02	   3.8064383992742049e-02	   7.2525445119710694e-02	   9.9509980677693663e-02	   8.3390685059205050e-02	   2.2884585344879105e-01	   2.0970911797484107e-01	   4.2662869392403199e-02	   2.0027894126084189e-02	
   1.8691505340355277e-01	   1.8691766979867722e-01	   1.8645201868972930e-01	   3.0185428776052726e-02	   3.8507252125327997e-02	   3.7104937236416023e-02	   7.1093146931796136e-02	   9.8152122707154010e-02	   8.1943907056954340e-02	   2.2744547923189018e-01	   2.0857880054712938e-01	   4.1621147129446853e-02	   1.9250259626208625e-02	
   1.8616305578335024e-01	   1.8616734340518049e-01	   1.8569458330791055e-01	   2.9352137094066724e-02	   3.7667577771453804e-02	   3.6309327437366437e-02	   6.9928929903706291e-02	   9.7050628508164857e-02	   8.0702624710183607e-02	   2.2627515883072058e-01	   2.0763484250905032e-01	   4.0766535513145075e-02	   1.8621722209707467e-02	
   1.8538437187502227e-01	   1.8539110212700402e-01	   1.8490800701746646e-01	   2.8486417340672459e-02	   3.6794181332711971e-02	   3.5477916066162976e-02	   6.8707191574501961e-02	   9.5896545610713715e-02	   7.9391730891833767e-02	   2.2505474439313625e-01	   2.0665422329396582e-01	   3.9878320130278484e-02	   1.7980465737280713e-02	
   1.8426333020259733e-01	   1.8427268133024780e-01	   1.8377824768153608e-01	   2.7302536007916149e-02	   3.5589917417244092e-02	   3.4382808413852099e-02	   6.7056801585886644e-02	   9.4343383350351237e-02	   7.7848547797830320e-02	   2.2331954610499449e-01	   2.0525001305205942e-01	   3.8636454260495320e-02	   1.7094998354196669e-02	
   1.8339405992307672e-01	   1.8340592782678919e-01	   1.8290055702288296e-01	   2.6349978745197792e-02	   3.4622961029003828e-02	   3.3471086631325531e-02	   6.5691915526867747e-02	   9.3057653177919933e-02	   7.6433355942817249e-02	   2.2196795540503914e-01	   2.0416017712528742e-01	   3.7655276337467375e-02	   1.6423505296596429e-02	
   1.8268596469583590e-01	   1.8270036196460929e-01	   1.8218407152959679e-01	   2.5593502002726774e-02	   3.3851331310441699e-02	   3.2741175655369721e-02	   6.4604673281652730e-02	   9.2036132391551423e-02	   7.5295877348923679e-02	   2.2086345949726996e-01	   2.0327104611223309e-01	   3.6867061365612727e-02	   1.5893856679743284e-02	
   1.8183178417100956e-01	   1.8184719448616463e-01	   1.8132624898192448e-01	   2.4930034786717604e-02	   3.3146298053296955e-02	   3.2181564893888806e-02	   6.3778101043521537e-02	   9.1274627586019730e-02	   7.4856227218184496e-02	   2.1957671781596033e-01	   2.0221123183744574e-01	   3.6065893516433620e-02	   1.5321044904178677e-02	
   1.8185921152360418e-01	   1.8187432467216230e-01	   1.8135407192141742e-01	   2.4765981404387578e-02	   3.2989600624479143e-02	   3.2028069468896796e-02	   6.3477083810287341e-02	   9.0988616929320337e-02	   7.4625855383167183e-02	   2.1961153803177827e-01	   2.0224515568926121e-01	   3.5952043165766022e-02	   1.5276917068678144e-02	
   1.8187279954595192e-01	   1.8188793913017157e-01	   1.8136760936839949e-01	   2.4746814413969677e-02	   3.2979680313730567e-02	   3.2007360468723357e-02	   6.3407583185533897e-02	   9.0919104087978458e-02	   7.4523018240942179e-02	   2.1963015585263809e-01	   2.0226209740989223e-01	   3.5967975055922023e-02	   1.5301659014856507e-02	
   1.8188173957804438e-01	   1.8189481658500065e-01	   1.8137441386934905e-01	   2.5035095499188458e-02	   3.2981280849737150e-02	   3.2007316036389746e-02	   6.6579149437895738e-02	   9.0914924441862971e-02	   7.4509488512571220e-02	   2.1965487824564361e-01	   2.0227042496605455e-01	   3.5972311356053513e-02	   1.5305595147048483e-02	
   1.8188865806027549e-01	   1.8189644050442696e-01	   1.8137586784962306e-01	   2.5771849463858791e-02	   3.2982774411514225e-02	   3.2007283772210411e-02	   7.1084439813071790e-02	   9.0913109669393893e-02	   7.4496867256038796e-02	   2.1968103921952020e-01	   2.0227213124921464e-01	   3.5975704398337610e-02	   1.5308367905974384e-02	
   1.8189836827699252e-01	   1.8189804273102103e-01	   1.8137728444541060e-01	   2.6895609684595007e-02	   3.2984164848732130e-02	   3.2007056707223314e-02	   7.5679270173557522e-02	   9.0913605018503818e-02	   7.4485163313200584e-02	   2.1971045679502355e-01	   2.0227378003085780e-01	   3.5978194773891206e-02	   1.5310227117061183e-02	
   1.8190979379177483e-01	   1.8189966798116128e-01	   1.8137872566442309e-01	   2.8251754949747930e-02	   3.2985675683787040e-02	   3.2006638978562436e-02	   7.9944930460647545e-02	   9.0916283018214028e-02	   7.4474370714234683e-02	   2.1974046283881002e-01	   2.0227544985598411e-01	   3.5980138347222343e-02	   1.5311572388211079e-02	
