  -6.1027285625403493e-01	  -6.0774488064685439e-01	  -5.6785275922144329e-01	  -1.5002951323160874e+00	   2.9847801968458931e+00	  -3.9449564585047892e-01	   4.9408718727805834e-01	  -6.8907296127906914e-01	   9.7753723029621042e+00	  -9.8393894487830416e+00	  -7.2894542822441455e+00	   1.0735060293281862e+01	  -5.4557817981900625e+00	
  -6.1170801881249570e-01	  -6.0894693908841724e-01	  -5.6785332568443092e-01	  -1.5002952454501450e+00	   2.9847802189100214e+00	  -3.9449561331095229e-01	   4.9408713573484420e-01	  -6.8907292433595391e-01	   9.7753720491671192e+00	  -9.8393892907882030e+00	  -7.2894539550036885e+00	   1.0735060375555605e+01	  -5.4557815688126565e+00	
  -6.1315673797945891e-01	  -6.1026818658194149e-01	  -5.6785277317039640e-01	  -1.5002948716121844e+00	   2.9847777872349379e+00	  -3.9449496413301866e-01	   4.9408639536507870e-01	  -6.8907379319682605e-01	   9.7753717127337936e+00	  -9.8393899646587180e+00	  -7.2894550144499970e+00	   1.0735059009339354e+01	  -5.4557821846352716e+00	
  -6.1461530002449027e-01	  -6.1168235165665052e-01	  -5.6785356065214287e-01	  -1.5002952957654525e+00	   2.9847803432756503e+00	  -3.9449550641446063e-01	   4.9408693376906676e-01	  -6.8907328195555451e-01	   9.7753702714709068e+00	  -9.8393903856157650e+00	  -7.2894559436026407e+00	   1.0735054362414509e+01	  -5.4557844753752027e+00	
  -6.1542573547057611e-01	  -6.1250174475435681e-01	  -5.6785311832485696e-01	  -1.5002952469608255e+00	   2.9847802196418804e+00	  -3.9449558889548264e-01	   4.9408707367848415e-01	  -6.8907304860932328e-01	   9.7753721880076139e+00	  -9.8393893968881088e+00	  -7.2894541514590960e+00	   1.0735060301642063e+01	  -5.4557816645629531e+00	
  -6.1566704213922296e-01	  -6.1275144685080107e-01	  -5.6785317309793193e-01	  -1.5002952296579997e+00	   2.9847802567131154e+00	  -3.9449557484860787e-01	   4.9408705533582342e-01	  -6.8907306492305143e-01	   9.7753722474240856e+00	  -9.8393893867440028e+00	  -7.2894541392120038e+00	   1.0735060356079629e+01	  -5.4557816486479060e+00	
  -6.1590785865195397e-01	  -6.1300225577753942e-01	  -5.6785317720253747e-01	  -1.5002952693046190e+00	   2.9847801983251543e+00	  -3.9449563781934760e-01	   4.9408711647225267e-01	  -6.8907285449881783e-01	   9.7753723463500641e+00	  -9.8393893699834081e+00	  -7.2894541182831896e+00	   1.0735060386418027e+01	  -5.4557816302670537e+00	
  -6.1614958502220762e-01	  -6.1325367184084101e-01	  -5.6785300212025547e-01	  -1.5002952280733783e+00	   2.9847802156313108e+00	  -3.9449558651993843e-01	   4.9408706215059439e-01	  -6.8907304640997147e-01	   9.7753722176654456e+00	  -9.8393894022201778e+00	  -7.2894541639976218e+00	   1.0735060242294425e+01	  -5.4557805955309790e+00	
  -6.1639287725634428e-01	  -6.1350577066010548e-01	  -5.6785472029818873e-01	  -1.5002952660319036e+00	   2.9847801900175774e+00	  -3.9449565880222970e-01	   4.9408715862897523e-01	  -6.8907308623356034e-01	   9.7753722523616915e+00	  -9.8393893899292308e+00	  -7.2894541261233625e+00	   1.0735060345744118e+01	  -5.4557816444872342e+00	
  -6.1663722981575297e-01	  -6.1375859340717653e-01	  -5.6785309386775396e-01	  -1.5002952405760439e+00	   2.9847797561366463e+00	  -3.9449548501624410e-01	   4.9408702985243025e-01	  -6.8907304172249884e-01	   9.7753721362019430e+00	  -9.8393894615090858e+00	  -7.2894542313800548e+00	   1.0735060980009647e+01	  -5.4557816006034487e+00	
  -6.1717767489122277e-01	  -6.1431796631783442e-01	  -5.6785321639452047e-01	  -1.5002952031627492e+00	   2.9847802599138884e+00	  -3.9449557221216125e-01	   4.9408705648334994e-01	  -6.8907303353549221e-01	   9.7753719658959515e+00	  -9.8393892852863818e+00	  -7.2894541092044518e+00	   1.0735060437669253e+01	  -5.4557816269470427e+00	
  -6.1771907277730076e-01	  -6.1488059563685749e-01	  -5.6785325465957825e-01	  -1.5002952583342832e+00	   2.9847801780467087e+00	  -3.9449528982338222e-01	   4.9408703316067282e-01	  -6.8907304708598627e-01	   9.7753721977997809e+00	  -9.8393894123652856e+00	  -7.2894541575672100e+00	   1.0735060130526719e+01	  -5.4557813974961400e+00	
  -6.1826047502766546e-01	  -6.1544607353292147e-01	  -5.6785327277597553e-01	  -1.5002952387627166e+00	   2.9847804063305450e+00	  -3.9449556325044099e-01	   4.9408706071796260e-01	  -6.8907303848819712e-01	   9.7753721864624055e+00	  -9.8393896362874997e+00	  -7.2894540943553299e+00	   1.0735057792820690e+01	  -5.4557816124561898e+00	
  -6.1880217477150445e-01	  -6.1601364100183353e-01	  -5.6785328210950947e-01	  -1.5002952720692964e+00	   2.9847802227231934e+00	  -3.9449530114654685e-01	   4.9408703249853581e-01	  -6.8907304764409538e-01	   9.7753721717164233e+00	  -9.8393894280593983e+00	  -7.2894541247214839e+00	   1.0735061890125408e+01	  -5.4557815881072225e+00	
  -6.1985178073464819e-01	  -6.1710994670227670e-01	  -5.6785327741581959e-01	  -1.5002952472620290e+00	   2.9847798501414502e+00	  -3.9449556461190749e-01	   4.9408704522169167e-01	  -6.8907303868503966e-01	   9.7753722190918602e+00	  -9.8393895388559915e+00	  -7.2894468912773069e+00	   1.0735060109222205e+01	  -5.4557771846386327e+00	
  -6.2090639643364032e-01	  -6.1821037470155549e-01	  -5.6785316428986654e-01	  -1.5002954096978716e+00	   2.9847799200635183e+00	  -3.9449731177454428e-01	   4.9408698240438476e-01	  -6.8907307607823931e-01	   9.7753722902222950e+00	  -9.8393895010782106e+00	  -7.2894549899439331e+00	   1.0735060301368726e+01	  -5.4557823828416119e+00	
  -6.2196551580206982e-01	  -6.1931114073177085e-01	  -5.6785324759200950e-01	  -1.5002952001896830e+00	   2.9847815071692985e+00	  -3.9449392381873949e-01	   4.9408736387723806e-01	  -6.8907277883178963e-01	   9.7753685032246906e+00	  -9.8393847432823875e+00	  -7.2894327033812267e+00	   1.0735058278934062e+01	  -5.4557869704837669e+00	
  -6.2303048811362949e-01	  -6.2040861992052054e-01	  -5.6785325010277887e-01	  -1.5002994200734587e+00	   2.9847786631016504e+00	  -3.9450198206947285e-01	   4.9408708762577191e-01	  -6.8907266670537037e-01	   9.7753728032241582e+00	  -9.8393904723517167e+00	  -7.2894578730996473e+00	   1.0735062640565562e+01	  -5.4557220848319155e+00	
  -6.2435297718332894e-01	  -6.2175136916509111e-01	  -5.6785330483022367e-01	  -1.5002954494922616e+00	   2.9847822701727367e+00	  -3.9450226090009810e-01	   4.9408765967862145e-01	  -6.8907260521067215e-01	   9.7753709191423788e+00	  -9.8393882883945913e+00	  -7.2894434697576838e+00	   1.0735058190788793e+01	  -5.4557813522435605e+00	
  -6.2568363288895146e-01	  -6.2308208927586151e-01	  -5.6785359858257944e-01	  -1.5002958298137026e+00	   2.9847682361450190e+00	  -3.9450169843635585e-01	   4.9408591194888274e-01	  -6.8907380038696342e-01	   9.7753830955951138e+00	  -9.8393229468488599e+00	  -7.2894170870840824e+00	   1.0735057725853370e+01	  -5.4557895727701533e+00	
  -6.2701860265357290e-01	  -6.2439801564484476e-01	  -5.6785313688811900e-01	  -1.5002829312222854e+00	   2.9848203907705262e+00	  -3.9450369319471434e-01	   4.9408488877666912e-01	  -6.8907572235399339e-01	   9.7753898329437927e+00	  -9.8393700093661884e+00	  -7.2894242827575839e+00	   1.0735057636478862e+01	  -5.4557875233667286e+00	
  -6.2835731706623044e-01	  -6.2569888724828271e-01	  -5.6785566815142907e-01	  -1.5002939177943819e+00	   2.9847904038111661e+00	  -3.9450069912216890e-01	   4.9408502690928557e-01	  -6.8907625817338225e-01	   9.7753890874481275e+00	  -9.8393776920854279e+00	  -7.2894320200774798e+00	   1.0735057808809012e+01	  -5.4557840824842607e+00	
  -6.2969891269282208e-01	  -6.2698422759643879e-01	  -5.6780930156696829e-01	  -1.5002983664756941e+00	   2.9847635797290994e+00	  -3.9454597602339714e-01	   4.9409902056662958e-01	  -6.8915567912919418e-01	   9.7755628195130839e+00	  -9.8394703550928053e+00	  -7.2895021091096135e+00	   1.0735090754852239e+01	  -5.4556703321376743e+00	
  -6.3290036281515860e-01	  -6.2998139850867219e-01	  -5.6785301461281801e-01	  -1.5003034326610543e+00	   2.9848636192186806e+00	  -3.9450778375937912e-01	   4.9408279235230168e-01	  -6.8908150832169834e-01	   9.7754068186448606e+00	  -9.8393719703597782e+00	  -7.2894031377508384e+00	   1.0735059748650189e+01	  -5.4557831801391732e+00	
  -6.3412892852365843e-01	  -6.3114394664975926e-01	  -5.6785147166382721e-01	  -1.5003047909811773e+00	   2.9848104393290775e+00	  -3.9450195135348753e-01	   4.9408368725112339e-01	  -6.8907915489002658e-01	   9.7753946875858144e+00	  -9.8393782577930189e+00	  -7.2894176748089512e+00	   1.0735058272491216e+01	  -5.4557790305735931e+00	
  -6.3535426999328237e-01	  -6.3230332794173005e-01	  -5.6785188599250969e-01	  -1.5003045475161514e+00	   2.9848139024915010e+00	  -3.9450246586658633e-01	   4.9408345187962333e-01	  -6.8907919313121457e-01	   9.7753954765653628e+00	  -9.8393784844632570e+00	  -7.2894164503198855e+00	   1.0735058722400881e+01	  -5.4557782322870452e+00	
  -6.3658493813811834e-01	  -6.3345846328566324e-01	  -5.6785212633392312e-01	  -1.5003046993361524e+00	   2.9848116466610897e+00	  -3.9450228621962236e-01	   4.9408369214321013e-01	  -6.8907929672401558e-01	   9.7753954833148526e+00	  -9.8393778053617034e+00	  -7.2894167148690459e+00	   1.0735058414121701e+01	  -5.4557793470377813e+00	
  -6.3781577099608633e-01	  -6.3461234299755365e-01	  -5.6785180985730044e-01	  -1.5003044262492660e+00	   2.9848176672360172e+00	  -3.9450421100717392e-01	   4.9408643739057290e-01	  -6.8907881097490797e-01	   9.7753936814972686e+00	  -9.8393782975049184e+00	  -7.2894181152903803e+00	   1.0735058217996585e+01	  -5.4557792200078392e+00	
  -6.3993323728361862e-01	  -6.3660092857131811e-01	  -5.6785213505139431e-01	  -1.5003048052568690e+00	   2.9848115928658991e+00	  -3.9450222940717872e-01	   4.9408362103831038e-01	  -6.8907946909402273e-01	   9.7753955291952632e+00	  -9.8393778500033271e+00	  -7.2894170455850560e+00	   1.0735057945716386e+01	  -5.4557775202509484e+00	
  -6.4203352915614964e-01	  -6.3860680164662398e-01	  -5.6785148727900303e-01	  -1.5003045062201847e+00	   2.9848141483772572e+00	  -3.9450261621543081e-01	   4.9408385431926050e-01	  -6.8907820736641145e-01	   9.7753948755816555e+00	  -9.8393771858074075e+00	  -7.2894110539400980e+00	   1.0735057079763966e+01	  -5.4558016793846420e+00	
  -6.4411450460011288e-01	  -6.4063048867613048e-01	  -5.6785187149455130e-01	  -1.5005111483415989e+00	   2.9848095707372124e+00	  -3.9450104984972700e-01	   4.9408302621722910e-01	  -6.8909149870277631e-01	   9.7754034764769848e+00	  -9.8393510844109180e+00	  -7.2894563279261027e+00	   1.0734908238119623e+01	  -5.4558305256786621e+00	
  -6.4617787042564601e-01	  -6.4266810454716161e-01	  -5.6785072799236946e-01	  -1.5003044327748238e+00	   2.9848156227720857e+00	  -3.9450207472357945e-01	   4.9408835216291358e-01	  -6.8907596207645749e-01	   9.7753923688621569e+00	  -9.8393788838990748e+00	  -7.2894169751728244e+00	   1.0735064884038081e+01	  -5.4557783285908990e+00	
  -6.4874955009230906e-01	  -6.4523968685470390e-01	  -5.6785180033858129e-01	  -1.5003053103035402e+00	   2.9848117204445135e+00	  -3.9450218740366694e-01	   4.9411003070654047e-01	  -6.8907154784836333e-01	   9.7753918595366862e+00	  -9.8393809433265922e+00	  -7.2894158786971364e+00	   1.0735067754584771e+01	  -5.4557762269678012e+00	
  -6.5128938524539048e-01	  -6.4781920915313318e-01	  -5.6785162302508407e-01	  -1.5003042333746608e+00	   2.9850311390724471e+00	  -3.9450171829802372e-01	   4.9408038662179798e-01	  -6.8908573378212434e-01	   9.7754048600819932e+00	  -9.8393334603086302e+00	  -7.2894091021306062e+00	   1.0735085193623428e+01	  -5.4557777880049896e+00	
  -6.5379522022479541e-01	  -6.5039572182334915e-01	  -5.6785181719132272e-01	  -1.5003048046507983e+00	   2.9848132098306834e+00	  -3.9450222349690645e-01	   4.9408586094101814e-01	  -6.8907680762264611e-01	   9.7753924715233698e+00	  -9.8393790230923983e+00	  -7.2894165057846294e+00	   1.0735065844977409e+01	  -5.4557783840866181e+00	
  -6.5627041077831461e-01	  -6.5295896526595953e-01	  -5.6785343133558541e-01	  -1.5003040948167179e+00	   2.9848024797440864e+00	  -3.9450182305866832e-01	   4.9408257040384207e-01	  -6.8908192345118469e-01	   9.7753954207646654e+00	  -9.8393770661123767e+00	  -7.2894177938285232e+00	   1.0735062347269508e+01	  -5.4557785420273897e+00	
  -6.5871592709276783e-01	  -6.5550256675295238e-01	  -5.6785179142171405e-01	  -1.5003044719427150e+00	   2.9848178576352691e+00	  -3.9450684452391194e-01	   4.9406317200983985e-01	  -6.8939238392706770e-01	   9.7753809938068148e+00	  -9.8393827593882257e+00	  -7.2894151037983246e+00	   1.0735072020664482e+01	  -5.4557777705854793e+00	
  -6.6340707366918661e-01	  -6.6036857499429669e-01	  -5.6785504004552845e-01	  -1.5003039120730088e+00	   2.9848098649751797e+00	  -3.9450204280677692e-01	   4.9408465664257939e-01	  -6.8907780332139179e-01	   9.7753919968970315e+00	  -9.8393791500355210e+00	  -7.2894164742298706e+00	   1.0735067341683946e+01	  -5.4557784426033651e+00	
  -6.6796585838968525e-01	  -6.6514581634535830e-01	  -5.6785174761597723e-01	  -1.5003045497727907e+00	   2.9848160967682613e+00	  -3.9450300747934097e-01	   4.9404732103752735e-01	  -6.8918708481191526e-01	   9.7753768124726470e+00	  -9.8393828812598514e+00	  -7.2894150116804557e+00	   1.0735072418162073e+01	  -5.4557781107769099e+00	
  -6.7240823008751782e-01	  -6.6981254823395009e-01	  -5.6785183863050648e-01	  -1.5003033613896211e+00	   2.9848122672475608e+00	  -3.9450217767589280e-01	   4.9408798006922439e-01	  -6.8907341219937024e-01	   9.7753904726725072e+00	  -9.8393800277526431e+00	  -7.2894160692897891e+00	   1.0735067996525238e+01	  -5.4557782405729727e+00	
  -6.7676532195215522e-01	  -6.7436464967463028e-01	  -5.6785232950140596e-01	  -1.5003045579504715e+00	   2.9848164649484143e+00	  -3.9450344015490302e-01	   4.9406311936173175e-01	  -6.8911980266961326e-01	   9.7753596011120880e+00	  -9.8393853931626474e+00	  -7.2894136717555069e+00	   1.0735078311988389e+01	  -5.4557811939880407e+00	
  -6.8105964335851699e-01	  -6.7882516218331634e-01	  -5.6785174402340655e-01	  -1.5003049472035457e+00	   2.9848144656117181e+00	  -3.9450247241457070e-01	   4.9410682751815926e-01	  -6.8905228869953206e-01	   9.7753850836868050e+00	  -9.8393816815665058e+00	  -7.2894153702511844e+00	   1.0735070931098045e+01	  -5.4557780880886142e+00	
  -6.8672692616877917e-01	  -6.8469170428919757e-01	  -5.6785197201381088e-01	  -1.5003045613104504e+00	   2.9848171563164883e+00	  -3.9450072475655240e-01	   4.9408107175907823e-01	  -6.8907897091641246e-01	   9.7753918559395636e+00	  -9.8393799024347750e+00	  -7.2894160462595448e+00	   1.0735068332963449e+01	  -5.4557777942109142e+00	
  -6.9092150337957126e-01	  -6.8907414801488986e-01	  -5.6785138760973020e-01	  -1.5003042110476317e+00	   2.9848130711962462e+00	  -3.9450242072758268e-01	   4.9409746848017022e-01	  -6.8905903362381782e-01	   9.7753859981970503e+00	  -9.8393815131097018e+00	  -7.2894154291597291e+00	   1.0735070230048605e+01	  -5.4557773567148748e+00	
  -6.9501082258527358e-01	  -6.9331663678440236e-01	  -5.6785167109896229e-01	  -1.5003050685800101e+00	   2.9848147380167056e+00	  -3.9450269189611475e-01	   4.9404355204329953e-01	  -6.8908959294156080e-01	   9.7753914555200883e+00	  -9.8393806568277675e+00	  -7.2894157438960772e+00	   1.0735069617740178e+01	  -5.4557774986824237e+00	
  -6.9899619833202475e-01	  -6.9743566572422200e-01	  -5.6785171792128608e-01	  -1.5003047135613290e+00	   2.9848167223491817e+00	  -3.9450225100978731e-01	   4.9409411152123717e-01	  -6.8906040437688443e-01	   9.7753860015978855e+00	  -9.8393815909117990e+00	  -7.2894155031211216e+00	   1.0735070389175094e+01	  -5.4557769646580434e+00	
  -7.0286044207135134e-01	  -7.0143015832069278e-01	  -5.6785172890627678e-01	  -1.5003054368663005e+00	   2.9848153802227717e+00	  -3.9450133174778745e-01	   4.9408953556029367e-01	  -6.8906480209329768e-01	   9.7753867393779448e+00	  -9.8393814029164020e+00	  -7.2894154809011180e+00	   1.0735070192246621e+01	  -5.4557773540245824e+00	
  -7.0660000679090285e-01	  -7.0528988628559830e-01	  -5.6785172158324571e-01	  -1.5003046596788749e+00	   2.9848001266470359e+00	  -3.9450245973360332e-01	   4.9411651539998935e-01	  -6.8918087831093544e-01	   9.7753918531546802e+00	  -9.8393808509853464e+00	  -7.2894155987111020e+00	   1.0735069832977118e+01	  -5.4557774544621296e+00	
  -7.1388782125481054e-01	  -7.1276136049769345e-01	  -5.6785170711393107e-01	  -1.5003042843734216e+00	   2.9848144545228106e+00	  -3.9450292525744501e-01	   4.9408298433362141e-01	  -6.8906863323192624e-01	   9.7753872133952147e+00	  -9.8393813163971657e+00	  -7.2894153082981861e+00	   1.0735069962358068e+01	  -5.4557775095445127e+00	
  -7.2055549340932501e-01	  -7.1963461860269362e-01	  -5.6785168385686813e-01	  -1.5003036447838181e+00	   2.9848148087274762e+00	  -3.9450358405468400e-01	   4.9408730883726548e-01	  -6.8906541066537930e-01	   9.7753868797298971e+00	  -9.8393814156715322e+00	  -7.2894167398810383e+00	   1.0735071773614102e+01	  -5.4557718168330993e+00	
  -7.2670339214875312e-01	  -7.2592228473444820e-01	  -5.6785166656014852e-01	  -1.5003027061352148e+00	   2.9848148895967874e+00	  -3.9450967119669667e-01	   4.9409127366173422e-01	  -6.8898490599167417e-01	   9.7753870650771901e+00	  -9.8393813660783138e+00	  -7.2894147326790781e+00	   1.0735069621946591e+01	  -5.4557778102279908e+00	
  -7.3238236274031365e-01	  -7.3170977054803910e-01	  -5.6785166228789929e-01	  -1.5003014141480309e+00	   2.9848149290665482e+00	  -3.9450291759501876e-01	   4.9408690817731582e-01	  -6.8906468075213834e-01	   9.7753864611824781e+00	  -9.8393817276435378e+00	  -7.2894097900114696e+00	   1.0735068593784369e+01	  -5.4557781792999860e+00	
  -7.4000946389563005e-01	  -7.3946394508772606e-01	  -5.6785166283046529e-01	  -1.5002944048321254e+00	   2.9848149965676640e+00	  -3.9450405298480096e-01	   4.9408913790505160e-01	  -6.8905622297477098e-01	   9.7753878739876843e+00	  -9.8393813087467308e+00	  -7.2894153098714831e+00	   1.0735070217570364e+01	  -5.4557770180714282e+00	
  -7.4657189493676501e-01	  -7.4616135905714032e-01	  -5.6785167463657693e-01	  -1.5000274598343522e+00	   2.9848150573308363e+00	  -3.9450581567324061e-01	   4.9409067912908888e-01	  -6.8907614778024318e-01	   9.7753870799421883e+00	  -9.8393813957783358e+00	  -7.2894160538952146e+00	   1.0735071179371003e+01	  -5.4557207466189306e+00	
  -7.5225268154643921e-01	  -7.5192170462612395e-01	  -5.6785168916428930e-01	  -1.5002927230358676e+00	   2.9848151269598056e+00	  -3.9450932745455081e-01	   4.9409125156585354e-01	  -6.8907141310037279e-01	   9.7753869603869337e+00	  -9.8393820544381292e+00	  -7.2893837849805632e+00	   1.0735069238497541e+01	  -5.4557774472413501e+00	
  -7.5713928347631576e-01	  -7.5687299993276724e-01	  -5.6785169772732846e-01	  -1.5003025547057902e+00	   2.9848148148021725e+00	  -3.9452506580972546e-01	   4.9409157962787553e-01	  -6.8906974606797178e-01	   9.7753877099806541e+00	  -9.8393809532938405e+00	  -7.2894161219745346e+00	   1.0735071632236526e+01	  -5.4557793192888671e+00	
  -7.5747970226713868e-01	  -7.5731092776165632e-01	  -5.6785169685413805e-01	  -1.5003025709893203e+00	   2.9848148397366714e+00	  -3.9452579104704011e-01	   4.9409158400415265e-01	  -6.8906966490533961e-01	   9.7753878348949552e+00	  -9.8393811432097031e+00	  -7.2894160841084910e+00	   1.0735072223351017e+01	  -5.4557785805638970e+00	
  -7.5768177810797699e-01	  -7.5749403359870460e-01	  -5.6785169675921399e-01	  -1.5003025690211169e+00	   2.9848148429452159e+00	  -3.9452579120069498e-01	   4.9409158402724529e-01	  -6.8906965908677176e-01	   9.7753877800663691e+00	  -9.8393812209799378e+00	  -7.2894163015317925e+00	   1.0735229074580577e+01	  -5.4557795169025702e+00	
  -7.5780339276687592e-01	  -7.5759572415134979e-01	  -5.6785169675455105e-01	  -1.5003025685379479e+00	   2.9848148432938260e+00	  -3.9452578234855373e-01	   4.9409158397906161e-01	  -6.8906965889714566e-01	   9.7753877665747169e+00	  -9.8393812251912358e+00	  -7.2894164529681005e+00	   1.0735069305737088e+01	  -5.4557786140305708e+00	
