   2.5415501554860085e+00	   2.5701151657278998e+00	   2.3469662761933283e+00	   6.6165029980821100e-01	   6.6443295891575938e-01	   6.8948829925398758e-01	   3.9172232077201075e-01	   4.0756653652808822e-01	   3.5752007285830611e-01	   1.4289493387143817e+00	   2.0441668112320075e+00	   6.4057111827042401e-01	   4.7283562776597365e-01	
   2.5201413382237026e+00	   2.5477230777620865e+00	   2.3277543496366682e+00	   6.5484188801889909e-01	   6.5791633533617122e-01	   6.8352719917043880e-01	   3.8616913723913021e-01	   4.0272107675229452e-01	   3.5452854717808846e-01	   1.4135949403880053e+00	   2.0249937960824691e+00	   6.3436059215361396e-01	   4.6866136185245522e-01	
   2.4873606701307818e+00	   2.5138774593731381e+00	   2.2983989109035252e+00	   6.4539057861212346e-01	   6.4847980885883683e-01	   6.7456533907193983e-01	   3.7878328079047069e-01	   3.9557120395080453e-01	   3.4938166588306080e-01	   1.3902622654128749e+00	   1.9960693544818313e+00	   6.2546468987267800e-01	   4.6281315279893220e-01	
   2.4598004709947299e+00	   2.4859416808746362e+00	   2.2737503182300602e+00	   6.3814020314568143e-01	   6.4110817914136564e-01	   6.6709831896290717e-01	   3.7338718279176775e-01	   3.8984838771730085e-01	   3.4449049817103305e-01	   1.3707580596167883e+00	   1.9722884854641753e+00	   6.1866620986862153e-01	   4.5851607004720096e-01	
   2.4359131862392824e+00	   2.4621694745076037e+00	   2.2523051837153969e+00	   6.3233617822572818e-01	   6.3531302785344479e-01	   6.6076982229353487e-01	   3.6923013996484588e-01	   3.8526980385301096e-01	   3.3994740395030310e-01	   1.3539663813499956e+00	   1.9521298974649963e+00	   6.1342984661577271e-01	   4.5534689925611821e-01	
   2.4148856165579615e+00	   2.4415887012085205e+00	   2.2333562151590338e+00	   6.2756353939967846e-01	   6.3072166842402155e-01	   6.5536165969365756e-01	   3.6593489428097958e-01	   3.8160206352626785e-01	   3.3582932909453678e-01	   1.3393019429770399e+00	   1.9347308809634967e+00	   6.0935972834700902e-01	   4.5300341802178756e-01	
   2.3757602102882847e+00	   2.4039892189416565e+00	   2.1981630398214409e+00	   6.1931901301531478e-01	   6.2325246773737331e-01	   6.4589238155776418e-01	   3.6051906905820336e-01	   3.7557504509264422e-01	   3.2833825820711787e-01	   1.3123851438844210e+00	   1.9029726075285289e+00	   6.0283348986369467e-01	   4.4945629217434602e-01	
   2.3469356494706437e+00	   2.3774890094990777e+00	   2.1727229029562345e+00	   6.1401837508965762e-01	   6.1930215195299387e-01	   6.3977481411581583e-01	   3.5746855899537866e-01	   3.7211394209247345e-01	   3.2298318772668150e-01	   1.2929565032335966e+00	   1.8806827463177089e+00	   5.9973083497421265e-01	   4.4846325997533498e-01	
   2.3231211318762752e+00	   2.3566014974834251e+00	   2.1523977851302085e+00	   6.1028744882976527e-01	   6.1739154249356898e-01	   6.3587339213528282e-01	   3.5584220149551138e-01	   3.7020939457998148e-01	   3.1926356210456147e-01	   1.2774610122575205e+00	   1.8631365711227230e+00	   5.9855264741999392e-01	   4.4883335854826872e-01	
   2.3029621712531889e+00	   2.3399514517546214e+00	   2.1361255330048485e+00	   6.0747605143818040e-01	   6.1686130010282880e-01	   6.3362087143582679e-01	   3.5517284049642384e-01	   3.6934752473807642e-01	   3.1687799561807678e-01	   1.2649101677372399e+00	   1.8491621420934692e+00	   5.9866545161343354e-01	   4.5010893175623840e-01	
   2.2962369581517508e+00	   2.3355607729952355e+00	   2.1315655313067969e+00	   6.0688413061995250e-01	   6.1782970639448631e-01	   6.3366180668463434e-01	   3.5560652414011612e-01	   3.6972071252270766e-01	   3.1641079749477202e-01	   1.2610730989635976e+00	   1.8455585948880611e+00	   6.0002020593990646e-01	   4.5186438390599970e-01	
   2.2955124921420542e+00	   2.3356247882229835e+00	   2.1314382368651681e+00	   6.0701721518846574e-01	   6.1849515678171341e-01	   6.3402709163258908e-01	   3.5597175855251495e-01	   3.7007957306916206e-01	   3.1647315433785411e-01	   1.2608042632763932e+00	   1.8456670140759610e+00	   6.0082026671416844e-01	   4.5272096578939230e-01	
   2.2919882190631662e+00	   2.3328625343591867e+00	   2.1287082300254250e+00	   6.0675021794467210e-01	   6.1875461524133080e-01	   6.3404050001129775e-01	   3.5609513536536558e-01	   3.7019170396018858e-01	   3.1632829924830580e-01	   1.2588253317649116e+00	   1.8433716222295127e+00	   6.0117958498452551e-01	   4.5318921984125171e-01	
   2.2888384824767627e+00	   2.3304770969616264e+00	   2.1263488825551247e+00	   6.0637043736139451e-01	   6.1889078155727872e-01	   6.3396658937118411e-01	   3.5619005810836474e-01	   3.7027841689093527e-01	   3.1620018120972126e-01	   1.2570109587085925e+00	   1.8413591643156144e+00	   6.0137105999230189e-01	   4.5350002813782908e-01	
   2.2856766217876392e+00	   2.3280908041222368e+00	   2.1239984527349769e+00	   6.0595478882530562e-01	   6.1898713747437961e-01	   6.3384727446284272e-01	   3.5625556461432578e-01	   3.7033425041759810e-01	   3.1608499969498605e-01	   1.2552274127583167e+00	   1.8393568406786147e+00	   6.0152170264347304e-01	   4.5377079062728942e-01	
   2.2828541346611266e+00	   2.3260344257918528e+00	   2.1219699687832549e+00	   6.0557946885180469e-01	   6.1912059814175169e-01	   6.3374976083408985e-01	   3.5631086853591259e-01	   3.7037698501336652e-01	   3.1598413741850878e-01	   1.2536098971090890e+00	   1.8376264363934083e+00	   6.0172946762957480e-01	   4.5409676696691587e-01	
   2.2756910114173916e+00	   2.3204810627813033e+00	   2.1166477578322551e+00	   6.0464034908808495e-01	   6.1924542152590745e-01	   6.3344069499825550e-01	   3.5629480626915405e-01	   3.7032485615868654e-01	   3.1569283649196839e-01	   1.2494739640486789e+00	   1.8329492322570060e+00	   6.0201889329731284e-01	   4.5468242266399167e-01	
   2.2704963425003082e+00	   2.3168099701501337e+00	   2.1131128862862312e+00	   6.0411710807858587e-01	   6.1971117457271119e-01	   6.3349786891815640e-01	   3.5646367763030290e-01	   3.7046049800367176e-01	   3.1559617025963094e-01	   1.2465237907442699e+00	   1.8298656114130083e+00	   6.0267962301795297e-01	   4.5558934581968996e-01	
   2.2657524845368457e+00	   2.3134326927967930e+00	   2.1098557157284854e+00	   6.0386576321277607e-01	   6.2033236166624872e-01	   6.3373682904300122e-01	   3.5672296815040938e-01	   3.7068872701978561e-01	   3.1558035834254577e-01	   1.2438199081384236e+00	   1.8270302490174601e+00	   6.0350200506105012e-01	   4.5662358523598662e-01	
   2.2615820558478950e+00	   2.3104391986468973e+00	   2.1069308883665330e+00	   6.0387880143090578e-01	   6.2107685380223021e-01	   6.3410978272556595e-01	   3.5707319736649135e-01	   3.7101161220656315e-01	   3.1564511371257081e-01	   1.2413928579112108e+00	   1.8245063586297066e+00	   6.0443605195467098e-01	   4.5773537415823290e-01	
   2.2530996536821872e+00	   2.3036833320911607e+00	   2.1003441389913000e+00	   6.0408022386155169e-01	   6.2231136484323335e-01	   6.3467039895787813e-01	   3.5764559883538055e-01	   3.7152522568170454e-01	   3.1574342062863003e-01	   1.2361936898939874e+00	   1.8187524161628434e+00	   6.0597638749207183e-01	   4.5960949616891122e-01	
   2.2490383461481995e+00	   2.3008674347651401e+00	   2.0972025418485223e+00	   6.0555964796109329e-01	   6.2447969114831248e-01	   6.3607003722898892e-01	   3.5879679503016587e-01	   3.7263512654203740e-01	   3.1634478232219349e-01	   1.2335305252350994e+00	   1.8163175499880635e+00	   6.0847062700479104e-01	   4.6225874136822270e-01	
   2.2465002796307156e+00	   2.2991855946830553e+00	   2.0948863223578145e+00	   6.0778645174738899e-01	   6.2713762623186153e-01	   6.3790655402394369e-01	   3.6027419139367611e-01	   3.7408679553728058e-01	   3.1722470384918416e-01	   1.2316586660947164e+00	   1.8148129230520322e+00	   6.1142778912154172e-01	   4.6525094660982824e-01	
   2.2453259480997816e+00	   2.2986289702095046e+00	   2.0934114791674019e+00	   6.1054277131611134e-01	   6.3016471678730968e-01	   6.4006647559644159e-01	   3.6201076570442814e-01	   3.7581325160279661e-01	   3.1836391945716602e-01	   1.2305316351969116e+00	   1.8142293751444869e+00	   6.1471356927648768e-01	   4.6847147454298604e-01	
   2.2445765782112503e+00	   2.2984498231362016e+00	   2.0918937051959876e+00	   6.1425338308226851e-01	   6.3408894146900463e-01	   6.4290337785183516e-01	   3.6426993177928069e-01	   3.7807039202458237e-01	   3.1996463685021309e-01	   1.2294669837821828e+00	   1.8138858145041483e+00	   6.1890912841640766e-01	   4.7250925002815963e-01	
   2.2467492253082719e+00	   2.3011606449151398e+00	   2.0928839955767917e+00	   6.1871929715809693e-01	   6.3874660252300453e-01	   6.4642019471110923e-01	   3.6695857102583274e-01	   3.8077779483040791e-01	   3.2200420049225770e-01	   1.2301993704932119e+00	   1.8159613975960418e+00	   6.2384202599781380e-01	   4.7714020304719129e-01	
   2.2502765837384602e+00	   2.3051813063445623e+00	   2.0949443886348722e+00	   6.2370334588402099e-01	   6.4389560005457169e-01	   6.5041547674391065e-01	   3.6994990412407269e-01	   3.8380852331989124e-01	   3.2434502376372826e-01	   1.2317425236599762e+00	   1.8191039302145391e+00	   6.2924411491038323e-01	   4.8212753674527781e-01	
   2.2548367051996863e+00	   2.3101814841130515e+00	   2.0978134046747714e+00	   6.2906256183433118e-01	   6.4937846111967024e-01	   6.5474309240717488e-01	   3.7317537055967420e-01	   3.8709143288923942e-01	   3.2695328480521274e-01	   1.2339455028480386e+00	   1.8230556364774300e+00	   6.3493851259463874e-01	   4.8731989119267993e-01	
   2.2606427292286395e+00	   2.3164003327802973e+00	   2.1017416413002681e+00	   6.3475663180004993e-01	   6.5518110210958558e-01	   6.5938519243584992e-01	   3.7658924454693415e-01	   3.9057499802157525e-01	   3.2979602656549900e-01	   1.2368539925606681e+00	   1.8279882841634363e+00	   6.4093990437047543e-01	   4.9274646507636111e-01	
   2.2706227621553428e+00	   2.3271836539085071e+00	   2.1078153076542048e+00	   6.4721764842779972e-01	   6.6783476252034979e-01	   6.6967839339640878e-01	   3.8388056266558906e-01	   3.9799800778932026e-01	   3.3622161167382913e-01	   1.2414110632517272e+00	   1.8362033202102150e+00	   6.5394794447873617e-01	   5.0448974983107542e-01	
   2.2897016830426069e+00	   2.3470050351728347e+00	   2.1240456360401039e+00	   6.5581879527899334e-01	   6.7677033703119671e-01	   6.7726124246926489e-01	   3.8922758640064736e-01	   4.0349775965570422e-01	   3.4064995108619994e-01	   1.2527426210054331e+00	   1.8526299151381773e+00	   6.6321640791006931e-01	   5.1271715607856005e-01	
   2.2964056334316143e+00	   2.3540931225877939e+00	   2.1286443483170747e+00	   6.6225813379977216e-01	   6.8332967070113304e-01	   6.8277664330884047e-01	   3.9328137234682542e-01	   4.0768703191286870e-01	   3.4409413327398136e-01	   1.2565126323795657e+00	   1.8583061784269974e+00	   6.6983010975755575e-01	   5.1852999825311064e-01	
   2.3044097883107035e+00	   2.3624816786424097e+00	   2.1345624023118948e+00	   6.6841048547651272e-01	   6.8958122599855598e-01	   6.8803416175618359e-01	   3.9711207846318286e-01	   4.1163963248421082e-01	   3.4758896159814229e-01	   1.2609158998927501e+00	   1.8650177539943267e+00	   6.7613021368637360e-01	   5.2407319396616181e-01	
   2.3130801035079895e+00	   2.3716000273797677e+00	   2.1412878110587794e+00	   6.7461884532889826e-01	   6.9596059599647286e-01	   6.9347319296589205e-01	   4.0090517615127019e-01	   4.1554042616727505e-01	   3.5112671598442013e-01	   1.2657538803051764e+00	   1.8723364188833271e+00	   6.8262599988171402e-01	   5.2983584469488643e-01	
   2.3254888193853147e+00	   2.3847955373649841e+00	   2.1508986534341417e+00	   6.8455123327783063e-01	   7.0624307927838792e-01	   7.0239485663025225e-01	   4.0692732163134093e-01	   4.2172030969828889e-01	   3.5682940019250936e-01	   1.2725271474904973e+00	   1.8827448428133577e+00	   6.9307462629035554e-01	   5.3912328269235998e-01	
   2.3432258460837319e+00	   2.4036413208610430e+00	   2.1656326267098169e+00	   6.9574426488899788e-01	   7.1802742902199557e-01	   7.1271527592563588e-01	   4.1388803269564489e-01	   4.2887787158124724e-01	   3.6321618547503270e-01	   1.2827671358528834e+00	   1.8979055425553499e+00	   7.0505833701225606e-01	   5.4976219534489379e-01	
   2.3609859616937010e+00	   2.4226604163422758e+00	   2.1804677443962941e+00	   7.0715123067881291e-01	   7.3015312838972890e-01	   7.2337205889833900e-01	   4.2113215057883974e-01	   4.3634802054413174e-01	   3.6983679003048137e-01	   1.2931528997141140e+00	   1.9131949363317990e+00	   7.1730409309991294e-01	   5.6059980714512336e-01	
   2.3789186775448425e+00	   2.4419778173858604e+00	   2.1956093552131746e+00	   7.1856875669026254e-01	   7.4239741756482636e-01	   7.3418831950468066e-01	   4.2846696455016314e-01	   4.4392220228257212e-01	   3.7663366167851059e-01	   1.3037160598326105e+00	   1.9287142441297740e+00	   7.2961557941440180e-01	   5.7149438957584675e-01	
   2.3997118193253950e+00	   2.4645716206120585e+00	   2.2133391712519512e+00	   7.3231753897585372e-01	   7.5726860066330048e-01	   7.4745111159599009e-01	   4.3730027223054779e-01	   4.5304139982939579e-01	   3.8501413509490401e-01	   1.3159363666011505e+00	   1.9467497057524052e+00	   7.4451843385361982e-01	   5.8471067202107729e-01	
   2.4236768025468378e+00	   2.4905551613938144e+00	   2.2342199702960879e+00	   7.4679169662210554e-01	   7.7305781304641008e-01	   7.6162889205118245e-01	   4.4666724489368842e-01	   4.6271270145209686e-01	   3.9384539658179479e-01	   1.3302331548630111e+00	   1.9676004687464828e+00	   7.6031446197973940e-01	   5.9878717924430191e-01	
   2.4474988469701691e+00	   2.5164442358880938e+00	   2.2550169506224216e+00	   7.6143402796759296e-01	   7.8908515523630640e-01	   7.7608283654923249e-01	   4.5623181141706698e-01	   4.7260090797057042e-01	   4.0284093130089943e-01	   1.3445127940167330e+00	   1.9883208059528752e+00	   7.7622394182505960e-01	   6.1298481995687293e-01	
   2.4714255308232391e+00	   2.5424196423702776e+00	   2.2759467623994047e+00	   7.7610357184310785e-01	   8.0514810092870337e-01	   7.9062608409577506e-01	   4.6582419597545527e-01	   4.8252271354803411e-01	   4.1195197979850412e-01	   1.3588541466781083e+00	   2.0090681956915604e+00	   7.9207332499252692e-01	   6.2716694288029806e-01	
   2.4956239121303669e+00	   2.5686077624468586e+00	   2.2971711383150653e+00	   7.9085825092190409e-01	   8.2128185502285489e-01	   8.0531968424934497e-01	   4.7542223044390758e-01	   4.9244626802040153e-01	   4.2113550906590291e-01	   1.3733420575628437e+00	   2.0299368663531103e+00	   8.0791876317902089e-01	   6.4141792542057063e-01	
   2.5356988353327909e+00	   2.6119267450682884e+00	   2.3322960192428774e+00	   8.1730459711984593e-01	   8.5004094365768379e-01	   8.3184989932094533e-01	   4.9221416703871607e-01	   5.0976592887175853e-01	   4.3753844872786990e-01	   1.3968219109426572e+00	   2.0638886239555108e+00	   8.3592387663973056e-01	   6.6673202828774236e-01	
   2.5901714718999145e+00	   2.6696749238438335e+00	   2.3800897229310309e+00	   8.4839194190959466e-01	   8.8349684066055867e-01	   8.6262920113134289e-01	   5.1205609592226975e-01	   5.3025178108354920e-01	   4.5614755495783160e-01	   1.4293755946115578e+00	   2.1097329699429221e+00	   8.6822904653717392e-01	   6.9622367530384843e-01	
   2.6438757589801254e+00	   2.7261888302572843e+00	   2.4264991731774859e+00	   8.8043576452957573e-01	   9.1758336639782967e-01	   8.9412629078186301e-01	   5.3252807427587512e-01	   5.5143131122422839e-01	   4.7556196277316382e-01	   1.4613877294169173e+00	   2.1544170909280931e+00	   9.0070015760704880e-01	   7.2586512891620103e-01	
   2.6981906788044929e+00	   2.7830900757071437e+00	   2.4731936845239497e+00	   9.1281561332741190e-01	   9.5180541563844312e-01	   9.2588133659229810e-01	   5.5289016290185700e-01	   5.7249571271078092e-01	   4.9533416867276975e-01	   1.4936091848338477e+00	   2.1994905906012789e+00	   9.3333070661529227e-01	   7.5564564564786874e-01	
   2.7543230590172025e+00	   2.8419343862304927e+00	   2.5211367423326068e+00	   9.4612464118701967e-01	   9.8698466018626418e-01	   9.5832798065400704e-01	   5.7353381188762953e-01	   5.9387161099184782e-01	   5.1534549903720672e-01	   1.5268369370331070e+00	   2.2464316077949023e+00	   9.6725678262838577e-01	   7.8637117769899134e-01	
   2.8279797839700009e+00	   2.9191315955696471e+00	   2.5833196499992450e+00	   9.9072084794871784e-01	   1.0339011548376680e+00	   1.0013024712438885e+00	   6.0076560741117147e-01	   6.2211290086563409e-01	   5.4178535407554318e-01	   1.5701611365193588e+00	   2.3081620530362073e+00	   1.0128424669253902e+00	   8.2737737638885123e-01	
   2.8968056871878587e+00	   2.9909809369942986e+00	   2.6412686015960336e+00	   1.0297103202819877e+00	   1.0748387825461174e+00	   1.0383260693229328e+00	   6.2502340392233358e-01	   6.4732755187025370e-01	   5.6483896609924167e-01	   1.6114943660333598e+00	   2.3661995007689387e+00	   1.0525995159466888e+00	   8.6344103206333500e-01	
   2.9562013525113695e+00	   3.0529315360448348e+00	   2.6907710978088373e+00	   1.0660059011389054e+00	   1.1128095188124814e+00	   1.0730074941681451e+00	   6.4756155423971096e-01	   6.7076719133312546e-01	   5.8712923946729856e-01	   1.6468299069321564e+00	   2.4158102467168487e+00	   1.0891799848598098e+00	   8.9662442018667621e-01	
   3.0156218260365475e+00	   3.1149050037033361e+00	   2.7406726589278945e+00	   1.1016895763089598e+00	   1.1501938607981455e+00	   1.1072589104552402e+00	   6.6952686748069334e-01	   6.9357211428198062e-01	   6.0913705455732947e-01	   1.6822112776108233e+00	   2.4654897143628487e+00	   1.1253704935160582e+00	   9.2969424508938137e-01	
   3.0745790713093131e+00	   3.1763985164377671e+00	   2.7900020381638644e+00	   1.1374809796372620e+00	   1.1876962193638554e+00	   1.1414379736872300e+00	   6.9159911366727045e-01	   7.1649518951806201e-01	   6.3098700495955684e-01	   1.7174128482310969e+00	   2.5148040274172838e+00	   1.1616478246511186e+00	   9.6301770543117260e-01	
   3.1325712621402766e+00	   3.2368708171124494e+00	   2.8382620573316011e+00	   1.1731083461077636e+00	   1.2249981238558036e+00	   1.1752757925089590e+00	   7.1366272997071367e-01	   7.3942831632305128e-01	   6.5285419250638765e-01	   1.7520872676274279e+00	   2.5633062744866031e+00	   1.1976484123074667e+00	   9.9621248966721199e-01	
   3.2380256161334460e+00	   3.3469147703099176e+00	   2.9259209002165147e+00	   1.2403303755245061e+00	   1.2953907214979117e+00	   1.2393727231120883e+00	   7.5472270148100029e-01	   7.8205557216683397e-01	   6.9429617327658821e-01	   1.8145859704679990e+00	   2.6511157509342653e+00	   1.2656218961489718e+00	   1.0591861727193523e+00	
   3.3575143808648567e+00	   3.4715258704931431e+00	   3.0246502604827712e+00	   1.3139305393168412e+00	   1.3725090115436751e+00	   1.3085792446516717e+00	   8.0095516022686719e-01	   8.3017119075335277e-01	   7.4029355099396399e-01	   1.8869541723231333e+00	   2.7516787048761064e+00	   1.3399961050466733e+00	   1.1291367993475874e+00	
   3.4654523549549534e+00	   3.5842804500943952e+00	   3.1129335544819270e+00	   1.3834899780776369e+00	   1.4454057612552040e+00	   1.3739100009739371e+00	   8.4477679594685873e-01	   8.7582421955195489e-01	   7.8496508062094650e-01	   1.9521585018423206e+00	   2.8426349782378058e+00	   1.4101366527102057e+00	   1.1956255475031388e+00	
   3.5655280177953266e+00	   3.6890301156855161e+00	   3.1944717632678854e+00	   1.4493849838352912e+00	   1.5145803768018471e+00	   1.4356718489856519e+00	   8.8611341960129164e-01	   9.1888355133278643e-01	   8.2739729087171665e-01	   2.0124126271985960e+00	   2.9271568931995908e+00	   1.4768098508875480e+00	   1.2593981257238098e+00	
   3.6993381889706063e+00	   3.8293294729211498e+00	   3.3029898016345323e+00	   1.5401121817726380e+00	   1.6099406100868923e+00	   1.5204201963598774e+00	   9.4254797255837874e-01	   9.7765807447352648e-01	   8.8536655813237297e-01	   2.0924382620521889e+00	   3.0401548673783472e+00	   1.5688037599781157e+00	   1.3480710858752900e+00	
   3.8382830907388232e+00	   3.9750451708497434e+00	   3.4147538606977639e+00	   1.6334365244489069e+00	   1.7081028339177609e+00	   1.6065214843742537e+00	   1.0018487691852562e+00	   1.0395566846768189e+00	   9.4593117262526971e-01	   2.1767572912644408e+00	   3.1584315419504851e+00	   1.6633553395407277e+00	   1.4406040166456049e+00	
   3.9617296132979405e+00	   4.1048329287369461e+00	   3.5132249124000690e+00	   1.7195509387890551e+00	   1.7988108596757819e+00	   1.6858933957284445e+00	   1.0563979226507612e+00	   1.0965359501758534e+00	   1.0026457519164822e+00	   2.2511963538941959e+00	   3.2637657828033682e+00	   1.7507232502081009e+00	   1.5267913125461159e+00	
   4.0761730013599555e+00	   4.2253779919400323e+00	   3.6041624763788644e+00	   1.8006587309374134e+00	   1.8843983977846659e+00	   1.7603883713549089e+00	   1.1075329952287729e+00	   1.1499611697684127e+00	   1.0558118096404547e+00	   2.3199525569868511e+00	   3.3616506625565101e+00	   1.8332874669172323e+00	   1.6089258923950476e+00	
   4.1234842704998140e+00	   4.2747836438307605e+00	   3.6427548957021751e+00	   1.8252052725090979e+00	   1.9103883619284736e+00	   1.7816522803519863e+00	   1.1249056018678010e+00	   1.1681654744175614e+00	   1.0712747558757114e+00	   2.3513832590485464e+00	   3.4033131846168612e+00	   1.8586257969499076e+00	   1.6358134652344236e+00	
   4.1227566242903508e+00	   4.2739548202693944e+00	   3.6406212424203708e+00	   1.8293006760822779e+00	   1.9144665843407689e+00	   1.7849958167088762e+00	   1.1280663626093854e+00	   1.1715888823788949e+00	   1.0745567752457641e+00	   2.3506730106589089e+00	   3.4022402376231646e+00	   1.8618337989908806e+00	   1.6386963109335926e+00	
   4.1232704941260918e+00	   4.2744266386774603e+00	   3.6405766034920974e+00	   1.8305709044205203e+00	   1.9156518709757200e+00	   1.7860768418914987e+00	   1.1290420209468923e+00	   1.1726544421695742e+00	   1.0760700624884487e+00	   2.3507236331559360e+00	   3.4025049207245179e+00	   1.8626768608822049e+00	   1.6391584921579545e+00	
   4.1243731956738401e+00	   4.2755549657168039e+00	   3.6415052721081529e+00	   1.8315372878116607e+00	   1.9158179172624581e+00	   1.7862044429942989e+00	   1.1343281841534048e+00	   1.1727416502283294e+00	   1.0762432318318536e+00	   2.3514119902579438e+00	   3.4034281181430743e+00	   1.8628407776332325e+00	   1.6392907727257553e+00	
   4.1263501513069487e+00	   4.2775815027659423e+00	   3.6432077706081665e+00	   1.8339525583039826e+00	   1.9161815673479337e+00	   1.7864712214975078e+00	   1.1419555994970287e+00	   1.1729121908348510e+00	   1.0764738281512920e+00	   2.3527196076687038e+00	   3.4051186323525586e+00	   1.8632419525325485e+00	   1.6396985321936310e+00	
   4.1284473518175098e+00	   4.2797295609627675e+00	   3.6450079235512991e+00	   1.8376299025964193e+00	   1.9166781649103366e+00	   1.7868243187639092e+00	   1.1498647081722064e+00	   1.1731244523924127e+00	   1.0767147639606665e+00	   2.3541532268046970e+00	   3.4069211619697013e+00	   1.8638075068117264e+00	   1.6403120913691485e+00	
   4.1306232927793500e+00	   4.2819563427450111e+00	   3.6468703972142356e+00	   1.8421384789806501e+00	   1.9172849056965064e+00	   1.7872569307782811e+00	   1.1573526236484575e+00	   1.1733814623813645e+00	   1.0769673468861352e+00	   2.3556454171016266e+00	   3.4087833084287378e+00	   1.8644975077818216e+00	   1.6410812933644874e+00	
