   2.8603981978328501e+00	   2.8999277033938187e+00	   2.7552728371507351e+00	   2.9931305547233529e+00	   3.0388105895663200e+00	   2.8943369030172059e+00	   2.9742519490351169e+00	   2.9845049574222924e+00	   2.9530801241539111e+00	   2.8778578911999828e+00	   2.9914370498240603e+00	   3.0886914043194400e+00	   3.1460393701989871e+00	
   2.9347590103111090e+00	   2.9762175858045996e+00	   2.8260748784488281e+00	   3.0676196428371223e+00	   3.1152071773007357e+00	   2.9659495091422090e+00	   3.0496538220744949e+00	   3.0604058534118570e+00	   3.0287470518741979e+00	   2.9532183011917419e+00	   3.0701087014503385e+00	   3.1663699104030787e+00	   3.2249371448038242e+00	
   3.0072593304858581e+00	   3.0504319371566120e+00	   2.8947382113040501e+00	   3.1407859811977952e+00	   3.1900164420035462e+00	   3.0361248914483689e+00	   3.1240983816028729e+00	   3.1352988619006457e+00	   3.1038314828412510e+00	   3.0271378978759156e+00	   3.1466064600996897e+00	   3.2421436695896850e+00	   3.3019132610245152e+00	
   3.0792744412267878e+00	   3.1239225322294883e+00	   2.9625719079848571e+00	   3.2132307804544769e+00	   3.2638951211779297e+00	   3.1052358937509008e+00	   3.1976396132767606e+00	   3.2092234885956388e+00	   3.1781221125814967e+00	   3.1004700277481612e+00	   3.2222569463788782e+00	   3.3169233437901431e+00	   3.3778838674745053e+00	
   3.1509796733651623e+00	   3.1969776433636445e+00	   3.0299603559278077e+00	   3.2854506496725433e+00	   3.3374398045662210e+00	   3.1739649584033987e+00	   3.2708103116468483e+00	   3.2827643787877565e+00	   3.2518036636163798e+00	   3.1734351896174364e+00	   3.2975135802810995e+00	   3.3913903784384511e+00	   3.4535287074153258e+00	
   3.2224521963731760e+00	   3.2698357215838776e+00	   3.0968970248843419e+00	   3.3575398784313664e+00	   3.4108874536598437e+00	   3.2423482681508293e+00	   3.3438468947651119e+00	   3.3562006486019609e+00	   3.3252054507930007e+00	   3.2462238998722337e+00	   3.3727726721085265e+00	   3.4658892807509769e+00	   3.5291887474273933e+00	
   3.3183679379002013e+00	   3.3675889427098373e+00	   3.1863958523298712e+00	   3.4542926762570567e+00	   3.5094634888932434e+00	   3.3337682180046802e+00	   3.4417733285759677e+00	   3.4546907065829231e+00	   3.4235104238016931e+00	   3.3439006492344414e+00	   3.4739337747827972e+00	   3.5660458992964941e+00	   3.6308872565943902e+00	
   3.3899916371505716e+00	   3.4405551568807482e+00	   3.2526048097470781e+00	   3.5270527255252091e+00	   3.5835061614053654e+00	   3.4021031966130639e+00	   3.5158448868695338e+00	   3.5291791470525973e+00	   3.4983731940183778e+00	   3.4173906906497220e+00	   3.5495864798719943e+00	   3.6411529767064272e+00	   3.7071938877204644e+00	
   3.4617016298675383e+00	   3.5135111727450212e+00	   3.3190208975522548e+00	   3.5994971205830204e+00	   3.6571671727915689e+00	   3.4701047779107048e+00	   3.5893818872672054e+00	   3.6030809968033615e+00	   3.5726079442986447e+00	   3.4907602961083786e+00	   3.6250777561940599e+00	   3.7158939576332290e+00	   3.7831037271964778e+00	
   3.5326255325651790e+00	   3.5856702283440751e+00	   3.3848948724707943e+00	   3.6713889496920031e+00	   3.7302473301966845e+00	   3.5377804634391965e+00	   3.6624534122028325e+00	   3.6765121238663325e+00	   3.6462569812404952e+00	   3.5634558233278875e+00	   3.6997823096328086e+00	   3.7900115446531837e+00	   3.8583657166332315e+00	
   3.6026970700440297e+00	   3.6569621320473611e+00	   3.4498824334223031e+00	   3.7424478210088132e+00	   3.8024691426123089e+00	   3.6046082039331004e+00	   3.7347745553970779e+00	   3.7491888891165219e+00	   3.7192682348412220e+00	   3.6353713163080221e+00	   3.7735922008835696e+00	   3.8632264824429825e+00	   3.9327127537941378e+00	
   3.6718915582101661e+00	   3.7273495445071174e+00	   3.5139353745306647e+00	   3.8126284804900927e+00	   3.8737852490923368e+00	   3.6705049475817249e+00	   3.8062170220910745e+00	   3.8209735670646330e+00	   3.7915037461039618e+00	   3.7064319149595555e+00	   3.8464695373289564e+00	   3.9355189149509235e+00	   4.0061345470241587e+00	
   3.8111935315906287e+00	   3.8690287652079625e+00	   3.6433350383225052e+00	   3.9537420995681356e+00	   4.0171777168993232e+00	   3.8033060657883597e+00	   3.9496957507800752e+00	   3.9651306497596654e+00	   3.9362588436820087e+00	   3.8492889205332554e+00	   3.9930694339009096e+00	   4.0808987982607094e+00	   4.1537396244677369e+00	
   3.9438825728892328e+00	   4.0040311257283570e+00	   3.7655102929185937e+00	   4.0888570227788321e+00	   4.1544332988885380e+00	   3.9297410567980249e+00	   4.0877633138538272e+00	   4.1038457299041999e+00	   4.0764021810775537e+00	   3.9862376469414524e+00	   4.1330651076323193e+00	   4.2199290639327982e+00	   4.2950580317536566e+00	
   4.0729302619251415e+00	   4.1353678895100323e+00	   3.8842525212091266e+00	   4.2199445918184395e+00	   4.2876773645387880e+00	   4.0522321085544046e+00	   4.2214981723203300e+00	   4.2382223415161482e+00	   4.2119577915728188e+00	   4.1191860561544420e+00	   4.2692838571745257e+00	   4.3550195904560383e+00	   4.4324388093567739e+00	
   4.1986117155382061e+00	   4.2633460519253976e+00	   3.9999940249196211e+00	   4.3475863860841901e+00	   4.4174973688732040e+00	   4.1715750606274780e+00	   4.3516407612886843e+00	   4.3690264123479885e+00	   4.3436348950931691e+00	   4.2485509281326310e+00	   4.4020766669510678e+00	   4.4867019951102449e+00	   4.5663891579314084e+00	
   4.3793446522723833e+00	   4.4474251616216591e+00	   4.1666605916153943e+00	   4.5309979440469448e+00	   4.6041046415219151e+00	   4.3432223715181477e+00	   4.5384999005799660e+00	   4.5568662268775411e+00	   4.5324642742116223e+00	   4.4343709609155075e+00	   4.5930807559047553e+00	   4.6760503252154875e+00	   4.7590035949262939e+00	
   4.5502614238492063e+00	   4.6215919506696030e+00	   4.3232343136416036e+00	   4.7049738045845899e+00	   4.7811331304351627e+00	   4.5052947931629834e+00	   4.7162919549854809e+00	   4.7356066340061078e+00	   4.7128117957176192e+00	   4.6108090950776486e+00	   4.7741266781184502e+00	   4.8556311396409066e+00	   4.9418903972903800e+00	
   4.7150863186688374e+00	   4.7896246568190435e+00	   4.4743386604980593e+00	   4.8724047101149361e+00	   4.9516287987501730e+00	   4.6612582062352583e+00	   4.8871021355754971e+00	   4.9073691279582468e+00	   4.8857004498759551e+00	   4.7805939679188389e+00	   4.9488475076921556e+00	   5.0287505630593987e+00	   5.1182624086169417e+00	
   4.8742395035164225e+00	   4.9519395757913287e+00	   4.6203164614904200e+00	   5.0340719064544786e+00	   5.1163295385156164e+00	   4.8119110176305417e+00	   5.0519910185160004e+00	   5.0732148319617032e+00	   5.0524065938008089e+00	   4.9444668623900814e+00	   5.1176976095783901e+00	   5.1960432727609263e+00	   5.2887390532593193e+00	
   4.8881461940859046e+00	   4.9662369704632283e+00	   4.6317110264826908e+00	   5.0501085020648997e+00	   5.1325491457249734e+00	   4.8261889543313501e+00	   5.0698531659315371e+00	   5.0911905452021173e+00	   5.0716765197469691e+00	   4.9607314740251987e+00	   5.1331105757916546e+00	   5.2121282337107955e+00	   5.3053662586739696e+00	
   4.8967441859538194e+00	   4.9749036869822314e+00	   4.6391041800266990e+00	   5.0580045966948193e+00	   5.1405420592881113e+00	   4.8329576960533283e+00	   5.0778089331466791e+00	   5.0991512685160920e+00	   5.0801464348775118e+00	   4.9692810412538932e+00	   5.1419186704038262e+00	   5.2202502966190325e+00	   5.3136320081791872e+00	
   4.9013439418456795e+00	   4.9795346292825782e+00	   4.6432175700912515e+00	   5.0624512899444429e+00	   5.1450557875544067e+00	   4.8369051183438954e+00	   5.0820732234831958e+00	   5.1034145918348948e+00	   5.0845133345730975e+00	   4.9737686915983561e+00	   5.1466736893535527e+00	   5.2249045980342048e+00	   5.3183610376727595e+00	
   4.9018963834917830e+00	   4.9800967090615247e+00	   4.6437216367700369e+00	   5.0629661283622491e+00	   5.1457264644517036e+00	   4.8375131459283578e+00	   5.0811672890590094e+00	   5.1040605216769972e+00	   5.0851654643174404e+00	   4.9743540419815222e+00	   5.1472714385579224e+00	   5.2255937839539746e+00	   5.3190644744985436e+00	
   4.9023135448944215e+00	   4.9805310532529692e+00	   4.6441070234209096e+00	   5.0632091792265399e+00	   5.1463560284646874e+00	   4.8381015750910894e+00	   5.0796021961594002e+00	   5.1047012910645684e+00	   5.0858161062364591e+00	   4.9748641060999468e+00	   5.1477539980771985e+00	   5.2262314217456201e+00	   5.3197187545956650e+00	
   4.9026634945637984e+00	   4.9809060268948473e+00	   4.6444328688890293e+00	   5.0631971854587716e+00	   5.1469374079871955e+00	   4.8386612870033980e+00	   5.0779810403289005e+00	   5.1053330473618157e+00	   5.0864643267420044e+00	   4.9753476141692063e+00	   5.1481823964703706e+00	   5.2268096576192615e+00	   5.3203147455390720e+00	
   4.9029733209042945e+00	   4.9812456784081638e+00	   4.6447228982303423e+00	   5.0630097088006663e+00	   5.1474740512946164e+00	   4.8391896622574002e+00	   5.0765068380808751e+00	   5.1059537037504468e+00	   5.0871095650523168e+00	   4.9758110754570701e+00	   5.1485729272513963e+00	   5.2273330202206232e+00	   5.3208551386180973e+00	
