0.79419	0.79419	0.79419	0.79419	0.79419	0.79419	0.79419	0.79419	0.74718	0.094602	0.0253	0.010225	0.0028461
0.79528	0.79528	0.79528	0.79528	0.79528	0.79528	0.79528	0.79528	0.75369	0.093886	0.024579	0.0098402	0.0027133
0.80066	0.80066	0.80066	0.80066	0.80066	0.80066	0.80066	0.80066	0.74362	0.086078	0.023261	0.0094424	0.002635
0.80455	0.80455	0.80455	0.80455	0.80455	0.80455	0.80455	0.80455	0.7309	0.080687	0.022412	0.009209	0.0025981
0.80194	0.80194	0.80194	0.80194	0.80194	0.80194	0.80194	0.80194	0.70913	0.076052	0.021628	0.0089836	0.0025606
0.80615	0.80615	0.80615	0.80615	0.80615	0.80615	0.80615	0.80615	0.7213	0.079625	0.022585	0.0093707	0.002669
0.80955	0.80955	0.80955	0.80955	0.80955	0.80955	0.80955	0.80955	0.74002	0.084893	0.023682	0.0097527	0.002759
0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.81514	0.75599	0.088588	0.024336	0.0099522	0.0027965
0.80337	0.80337	0.80337	0.80337	0.80337	0.80337	0.80337	0.39587	0.056308	0.019449	0.0088596	0.0047062	0.0017268
0.81424	0.81424	0.81424	0.81424	0.81424	0.81424	0.81376	0.33325	0.054741	0.019613	0.0091046	0.0048921	0.0018191
0.81866	0.81866	0.81866	0.81866	0.81866	0.81866	0.81867	0.46256	0.06173	0.021159	0.0095995	0.0050862	0.0018604
0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.82292	0.57161	0.067449	0.022105	0.0098033	0.0051225	0.0018431
0.82358	0.82358	0.82358	0.82358	0.82358	0.82358	0.82358	0.6694	0.075941	0.023611	0.010205	0.0052521	0.0018576
0.82429	0.82429	0.82429	0.82429	0.82429	0.82429	0.82429	0.72596	0.086238	0.025683	0.010878	0.0055343	0.0019332
0.82538	0.82538	0.82538	0.82538	0.82538	0.82538	0.82538	0.76759	0.099892	0.028173	0.011637	0.0058371	0.0020081
0.83062	0.83062	0.83062	0.83062	0.83062	0.83062	0.83062	0.66494	0.076812	0.024305	0.010596	0.0054817	0.0019506
0.83804	0.83804	0.83804	0.83804	0.83804	0.83804	0.83804	0.51205	0.065563	0.022394	0.010139	0.0053635	0.001957
0.84352	0.84352	0.84352	0.84352	0.84352	0.84352	0.84229	0.32275	0.055324	0.02014	0.0094205	0.005082	0.0018956
0.84997	0.84909	0.75005	0.84997	0.84997	0.84997	0.8473	0.32267	0.058778	0.021946	0.010411	0.0056679	0.0021394
0.85821	0.84586	0.20348	0.85821	0.85821	0.85821	0.85652	0.40763	0.066681	0.024712	0.01168	0.0063463	0.0023913
0.86343	0.84456	0.15369	0.86343	0.86343	0.86343	0.863	0.52409	0.075159	0.027122	0.012639	0.0068089	0.0025401
0.86903	0.83355	0.10195	0.86903	0.86903	0.86903	0.86848	0.54485	0.078523	0.028512	0.013332	0.0071976	0.0026925
0.874	0.81756	0.0757	0.874	0.874	0.874	0.8734	0.57528	0.083064	0.030295	0.014201	0.0076801	0.0028799
0.87921	0.79397	0.059015	0.87921	0.87921	0.87921	0.87866	0.62116	0.08968	0.032742	0.01536	0.0083126	0.003121
0.88493	0.76334	0.04827	0.88493	0.88493	0.88493	0.88431	0.65028	0.095176	0.034954	0.016451	0.0089222	0.0033593
0.89339	0.74421	0.043217	0.89339	0.89339	0.89339	0.89334	0.76602	0.11609	0.041225	0.019064	0.01023	0.0038052
0.89544	0.73125	0.040563	0.89544	0.89544	0.89544	0.89541	0.7808	0.12146	0.043067	0.019903	0.010677	0.0039718
0.89731	0.72587	0.038909	0.89731	0.89731	0.89731	0.89725	0.78203	0.12241	0.043639	0.020226	0.01087	0.0040522
0.90028	0.71882	0.037095	0.90028	0.90028	0.90028	0.90016	0.78216	0.1228	0.044138	0.020544	0.011069	0.0041389
0.90389	0.70251	0.034764	0.90389	0.90389	0.90389	0.90375	0.79295	0.12715	0.045902	0.021415	0.011556	0.0043289
0.90833	0.66664	0.032073	0.90833	0.90833	0.90833	0.90833	0.84081	0.15289	0.05382	0.024785	0.013273	0.0049324
0.91195	0.62707	0.029523	0.91195	0.91195	0.91195	0.91195	0.85803	0.16982	0.059526	0.027356	0.014635	0.0054359
0.91429	0.59809	0.027789	0.91429	0.91429	0.91429	0.91429	0.86764	0.18318	0.064184	0.029492	0.015781	0.0058658
0.91598	0.58408	0.026717	0.91598	0.91598	0.91598	0.91598	0.87151	0.18982	0.066863	0.03081	0.016517	0.0061547
0.91869	0.57254	0.025758	0.91869	0.91869	0.91869	0.91868	0.87424	0.1936	0.069029	0.032012	0.01723	0.0064514
0.92079	0.55482	0.024988	0.92078	0.92078	0.92078	0.92078	0.88446	0.2235	0.074796	0.03451	0.018519	0.0069121
0.92418	0.57644	0.025062	0.92418	0.92418	0.92418	0.92416	0.88529	0.21478	0.074392	0.034597	0.018654	0.006999
0.92291	0.61339	0.025673	0.92291	0.92291	0.92291	0.92288	0.87998	0.19675	0.070569	0.032825	0.017698	0.0066387
0.91833	0.66091	0.02689	0.91833	0.91833	0.91833	0.9183	0.86723	0.1791	0.063951	0.029679	0.015978	0.0059805
0.90645	0.71871	0.029792	0.90645	0.90645	0.90645	0.90644	0.83838	0.1554	0.055045	0.025445	0.013665	0.0051003
0.88925	0.79046	0.03484	0.88925	0.88925	0.88925	0.8871	0.54959	0.086353	0.032893	0.015806	0.0086914	0.0033319
0.87614	0.81387	0.044299	0.87614	0.87614	0.87614	0.83479	0.15606	0.048189	0.02078	0.010699	0.0061449	0.0024796
0.87069	0.82336	0.051214	0.87069	0.87069	0.87069	0.75131	0.10972	0.037227	0.016818	0.0088982	0.0052015	0.0021438
