-3.8517	-3.8517	-3.8517	-3.8517	-3.8517	-3.8517	-3.8517	-3.8517	-3.8517	-3.8517	-3.8517	-3.8517	-3.8517
-3.5671	-3.5671	-3.5671	-3.5671	-3.5671	-3.5671	-3.5671	-3.5671	-3.5671	-3.5671	-3.5671	-3.5671	-3.5671
-4.7201	-4.7201	-4.7201	-4.7201	-4.7201	-4.7201	-4.7201	-4.7201	-4.7201	-4.7201	-4.7201	-4.7201	-4.7201
-4.2101	-4.2101	-4.2101	-4.2101	-4.2101	-4.2101	-4.2101	-4.2101	-4.2101	-4.2101	-4.2101	-4.2101	-4.2101
-3.5216	-3.5216	-3.5216	-3.5216	-3.5216	-3.5216	-3.5216	-3.5216	-3.5216	-3.5216	-3.5216	-3.5216	-3.5216
-3.6105	-3.6105	-3.6105	-3.6105	-3.6105	-3.6105	-3.6105	-3.6105	-3.6105	-3.6105	-3.6105	-3.6105	-3.6105
-3.7498	-3.7498	-3.7498	-3.7498	-3.7498	-3.7498	-3.7498	-3.7498	-3.7498	-3.7498	-3.7498	-3.7498	-3.7498
-3.8246	-3.8246	-3.8246	-3.8246	-3.8246	-3.8246	-3.8246	-3.8246	-3.8246	-3.8246	-3.8246	-3.8246	-3.8246
-3.5602	-3.5602	-3.5602	-3.5602	-3.5602	-3.5602	-3.5602	-3.5602	-3.5602	-3.5602	-3.5602	-3.5602	-3.5602
-1.8752	-1.8752	-1.8752	-1.8752	-1.8752	-1.8752	-1.8752	-1.8752	-1.8752	-1.8752	-1.8752	-1.8752	-1.8752
-3.1647	-3.1647	-3.1647	-3.1647	-3.1647	-3.1647	-3.1647	-3.1647	-3.1647	-3.1647	-3.1647	-3.1647	-3.1647
-3.3285	-3.3285	-3.3285	-3.3285	-3.3285	-3.3285	-3.3285	-3.3285	-3.3285	-3.3285	-3.3285	-3.3285	-3.3285
-3.0089	-3.0089	-3.0089	-3.0089	-3.0089	-3.0089	-3.0089	-3.0089	-3.0089	-3.0089	-3.0089	-3.0089	-3.0089
-2.8762	-2.8762	-2.8762	-2.8762	-2.8762	-2.8762	-2.8762	-2.8762	-2.8762	-2.8762	-2.8762	-2.8762	-2.8762
-2.9973	-2.9973	-2.9973	-2.9973	-2.9973	-2.9973	-2.9973	-2.9973	-2.9973	-2.9973	-2.9973	-2.9973	-2.9973
-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439
-3.1627	-3.1627	-3.1627	-3.1627	-3.1627	-3.1627	-3.1627	-3.1627	-3.1627	-3.1627	-3.1627	-3.1627	-3.1627
-3.0452	-3.0452	-3.0452	-3.0452	-3.0452	-3.0452	-3.0452	-3.0452	-3.0452	-3.0452	-3.0452	-3.0452	-3.0452
-2.7387	-2.7387	-2.7387	-2.7387	-2.7387	-2.7387	-2.7387	-2.7387	-2.7387	-2.7387	-2.7387	-2.7387	-2.7387
-2.2959	-2.2959	-2.2959	-2.2959	-2.2959	-2.2959	-2.2959	-2.2959	-2.2959	-2.2959	-2.2959	-2.2959	-2.2959
-1.7137	-1.7137	-1.7137	-1.7137	-1.7137	-1.7137	-1.7137	-1.7137	-1.7137	-1.7137	-1.7137	-1.7137	-1.7137
-2.0645	-2.0645	-2.0645	-2.0645	-2.0645	-2.0645	-2.0645	-2.0645	-2.0645	-2.0645	-2.0645	-2.0645	-2.0645
-2.5083	-2.5083	-2.5083	-2.5083	-2.5083	-2.5083	-2.5083	-2.5083	-2.5083	-2.5083	-2.5083	-2.5083	-2.5083
-3.8227	-3.8227	-3.8227	-3.8227	-3.8227	-3.8227	-3.8227	-3.8227	-3.8227	-3.8227	-3.8227	-3.8227	-3.8227
-4.2406	-4.2406	-4.2406	-4.2406	-4.2406	-4.2406	-4.2406	-4.2406	-4.2406	-4.2406	-4.2406	-4.2406	-4.2406
-4.3874	-4.3874	-4.3874	-4.3874	-4.3874	-4.3874	-4.3874	-4.3874	-4.3874	-4.3874	-4.3874	-4.3874	-4.3874
-3.7497	-3.7497	-3.7497	-3.7497	-3.7497	-3.7497	-3.7497	-3.7497	-3.7497	-3.7497	-3.7497	-3.7497	-3.7497
