-3.1689	-3.1689	-3.1914	-3.1918	-3.1918	-3.1918	-3.1878	-3.1643	-3.1631	-3.1628	-3.1628	-3.1628	-3.1627
-4.3274	-4.3273	-4.3496	-4.3587	-4.3587	-4.3587	-4.3527	-4.3218	-4.32	-4.3196	-4.3194	-4.3194	-4.3193
-3.7781	-3.7779	-3.7833	-3.8053	-3.8053	-3.8053	-3.8014	-3.7741	-3.772	-3.7716	-3.7715	-3.7714	-3.7714
-3.1162	-3.116	-3.1171	-3.1375	-3.1375	-3.1375	-3.1357	-3.1138	-3.1117	-3.1114	-3.1113	-3.1112	-3.1112
-3.1688	-3.1685	-3.1666	-3.1906	-3.1906	-3.1906	-3.189	-3.1677	-3.1644	-3.164	-3.1639	-3.1639	-3.1638
-3.2776	-3.2771	-3.2744	-3.3002	-3.3002	-3.3002	-3.2987	-3.2771	-3.2733	-3.2729	-3.2727	-3.2727	-3.2726
-3.3165	-3.3159	-3.3129	-3.3395	-3.3395	-3.3395	-3.3382	-3.3171	-3.3123	-3.3119	-3.3117	-3.3117	-3.3116
-3.0016	-3.0009	-2.9982	-3.0227	-3.0227	-3.0227	-3.0215	-3.0029	-2.998	-2.9976	-2.9975	-2.9974	-2.9974
-1.2207	-1.2204	-1.2191	-1.2306	-1.2306	-1.2306	-1.2303	-1.2233	-1.2191	-1.2189	-1.2188	-1.2188	-1.2187
-2.4896	-2.489	-2.4867	-2.5081	-2.5081	-2.5081	-2.5076	-2.4954	-2.4868	-2.4863	-2.4862	-2.4861	-2.4861
-2.6282	-2.6276	-2.6251	-2.6484	-2.6484	-2.6484	-2.6479	-2.6346	-2.6251	-2.6247	-2.6246	-2.6246	-2.6246
-2.2642	-2.2637	-2.2614	-2.2825	-2.2825	-2.2825	-2.282	-2.2694	-2.2615	-2.2612	-2.2611	-2.2611	-2.2611
-2.0696	-2.069	-2.0669	-2.0871	-2.0871	-2.0871	-2.0866	-2.0746	-2.0671	-2.0668	-2.0667	-2.0667	-2.0666
-2.1138	-2.1132	-2.1113	-2.1315	-2.1315	-2.1315	-2.1311	-2.1226	-2.1117	-2.1112	-2.111	-2.111	-2.1109
-2.1618	-2.1611	-2.1592	-2.1807	-2.1807	-2.1807	-2.1803	-2.172	-2.1597	-2.1591	-2.1589	-2.1588	-2.1588
-2.1043	-2.1035	-2.1017	-2.1236	-2.1236	-2.1236	-2.1232	-2.1152	-2.1023	-2.1017	-2.1015	-2.1014	-2.1014
-1.9301	-1.9294	-1.9277	-1.9488	-1.9488	-1.9488	-1.9484	-1.9406	-1.9282	-1.9277	-1.9275	-1.9275	-1.9274
-1.5302	-1.5295	-1.5281	-1.547	-1.547	-1.547	-1.5466	-1.539	-1.5285	-1.5281	-1.528	-1.5279	-1.5279
-0.93982	-0.93935	-0.93821	-0.953	-0.953	-0.953	-0.95263	-0.94694	-0.93864	-0.93822	-0.93809	-0.93804	-0.938
-0.21336	-0.21305	-0.21226	-0.22283	-0.22283	-0.22283	-0.22242	-0.21695	-0.21248	-0.21224	-0.21217	-0.21214	-0.21211
-0.63824	-0.63788	-0.63688	-0.65025	-0.65025	-0.65025	-0.64975	-0.64247	-0.63716	-0.63687	-0.63677	-0.63673	-0.63669
-1.2715	-1.2711	-1.2698	-1.2873	-1.2873	-1.2873	-1.2868	-1.2782	-1.2702	-1.2698	-1.2697	-1.2696	-1.2696
-2.9195	-2.919	-2.9168	-2.947	-2.947	-2.947	-2.9468	-2.9365	-2.9175	-2.9166	-2.9164	-2.9163	-2.9162
-3.7207	-3.7203	-3.7178	-3.7682	-3.7682	-3.7682	-3.7671	-3.7276	-3.7174	-3.7169	-3.7167	-3.7167	-3.7167
-3.9304	-3.9302	-3.9279	-3.9824	-3.9824	-3.9824	-3.9765	-3.9299	-3.9274	-3.9269	-3.9267	-3.9266	-3.9265
-3.2988	-3.2986	-3.2967	-3.3443	-3.3443	-3.3443	-3.3342	-3.2976	-3.2961	-3.2958	-3.2956	-3.2956	-3.2955
