-8.5822	-8.3238	-9.9406	-7.1301	-6.9723	-8.822	-3.8639	-3.5319	-4.3914	-5.0987	NaN	NaN	NaN
-8.7444	-8.4965	-10.019	-7.3604	-7.2126	-8.9574	-4.2813	-3.9707	-4.7632	-5.44	NaN	NaN	NaN
-7.4897	-7.2503	-8.718	-6.1686	-6.0301	-7.7035	-3.2618	-2.9743	-3.7076	-4.3553	NaN	NaN	NaN
-6.1219	-5.8884	-7.3661	-4.8271	-4.6972	-6.3633	-2.0097	-1.7382	-2.4253	-3.0688	NaN	NaN	NaN
-5.4993	-5.2735	-6.8143	-4.1908	-4.0721	-5.7875	-1.3749	-1.112	-1.7666	-2.4318	NaN	NaN	NaN
-5.4792	-5.2621	-6.8464	-4.1665	-4.059	-5.8052	-1.3725	-1.1185	-1.739	-2.4194	NaN	NaN	NaN
-6.1543	-5.946	-7.5185	-4.8612	-4.7636	-6.4873	-2.1395	-1.8971	-2.4705	-3.1536	NaN	NaN	NaN
-5.9128	-5.7029	-7.3263	-4.6182	-4.5236	-6.2842	-1.9233	-1.6878	-2.2359	-2.9277	NaN	NaN	NaN
-5.4596	-5.2476	-6.9147	-4.1723	-4.0801	-5.8687	-1.5224	-1.295	-1.8161	-2.5111	NaN	NaN	NaN
-4.3534	-4.1408	-5.8886	-3.0582	-2.9706	-4.821	-0.42218	-0.20216	-0.69623	-1.4072	NaN	NaN	NaN
-6.2185	-6.5636	-7.6867	-4.9429	-5.3769	-6.6329	-2.3756	-2.1603	-2.5706	-3.3512	-6.1048	-5.7948	-4.393
-4.5507	-4.8861	-6.1771	-3.212	-3.6407	-5.0511	-0.54826	-0.33404	-0.72336	-1.5583	-4.4081	-4.0652	-2.6222
-3.1728	-3.4393	-4.8545	-1.8355	-2.1978	-3.7138	0.7952	1.0026	0.65765	-0.19077	-2.9181	-2.5807	-1.12
-2.1711	-2.4155	-3.9241	-0.84179	-1.184	-2.772	1.7433	1.9385	1.6316	0.7745	-1.8858	-1.561	-0.07469
-2.231	-2.4512	-3.9941	-0.93922	-1.2585	-2.8629	1.5444	1.7228	1.4496	0.61045	-1.9268	-1.6262	-0.1403
-2.651	-2.839	-4.4225	-1.3896	-1.6776	-3.3087	1.008	1.1737	0.92703	0.10441	-2.3134	-2.0284	-0.54871
-2.4273	-2.5851	-4.2157	-1.1933	-1.4517	-3.1152	1.1253	1.2811	1.0593	0.25005	-2.0569	-1.7866	-0.30735
-2.1486	-2.2758	-4.0681	-0.8419	-1.0686	-2.8906	1.585	1.7452	1.5643	0.68527	-1.7195	-1.3758	0.095483
-2.064	-2.126	-4.1254	-0.68537	-0.8454	-2.8717	1.8456	2.0104	1.8595	0.9206	-1.5348	-1.1148	0.34445
-1.7653	-1.777	-3.9492	-0.33537	-0.44305	-2.6376	2.2568	2.4238	2.2989	1.3169	-1.1798	-0.69824	0.74522
-2.9234	-2.8076	-5.2418	-1.4082	-1.3877	-3.8493	1.262	1.4338	1.3275	0.3055	-2.1375	-1.5582	-0.14802
-2.3747	-2.2299	-4.8634	-0.75212	-0.70115	-3.3595	1.9899	2.1621	2.0893	1.0102	-1.5096	-0.82142	0.57941
-1.7135	-1.3897	-4.3161	-0.024967	0.20783	-2.7389	2.7655	2.9422	2.9073	1.7918	-0.49276	0.28576	1.6573
-1.7663	-1.4302	-4.4829	0.0010665	0.24836	-2.8203	2.8345	3.0114	3.0094	1.8493	-0.51542	0.35433	1.7068
-1.8752	-1.5336	-4.6836	-0.031685	0.22323	-2.9392	2.8365	3.013	3.0435	1.8428	-0.61167	0.34885	1.6784
-1.9143	-1.5775	-4.825	0.015415	0.26782	-2.9876	2.9222	3.0983	3.1633	1.9176	-0.65312	0.40696	1.7158
-1.5996	-1.2898	-4.6503	0.43067	0.65944	-2.7007	3.3899	3.565	3.6715	2.3672	-0.37478	0.79689	2.0921
0.18153	0.51387	-3.2419	2.3722	2.6314	-1.0823	5.4731	5.6525	5.8304	4.4053	1.5219	2.8416	4.1943
-1.0876	-0.76352	-4.5503	1.1325	1.3824	-2.3583	4.204	4.3808	4.5848	3.1457	0.22108	1.5862	2.9256
-1.2262	-0.91781	-4.7339	1.0204	1.254	-2.5105	4.0695	4.2436	4.477	3.0185	0.034098	1.4417	2.7707
-0.86225	-0.58354	-4.4762	1.4358	1.6412	-2.1887	4.4924	4.6637	4.936	3.4367	0.33397	1.8067	3.1307
-0.66752	-0.42836	-4.429	1.7016	1.8699	-2.0538	4.7747	4.9431	5.2586	3.7085	0.45552	2.0125	3.332
-0.71188	-0.47086	-4.6783	1.7607	1.9343	-2.18	4.8333	5.0073	5.3746	3.7676	0.41093	2.088	3.3928
-0.75982	-0.5842	-4.9193	1.8011	1.9119	-2.3151	4.8689	5.038	5.4511	3.7921	0.24805	2.0275	3.3215
-0.7023	-0.58548	-4.9872	1.9164	1.9685	-2.3156	4.9521	5.1163	5.5676	3.8756	0.188	2.0394	3.3236
-0.52809	-0.45887	-4.8973	2.1294	2.1331	-2.1798	5.1285	5.2882	5.7746	4.0573	0.25556	2.1609	3.4376
-0.12801	-0.12962	-4.6733	2.599	2.5348	-1.8668	5.594	5.7478	6.2841	4.5128	0.5163	2.5084	3.7757
0.46266	0.29474	-4.3794	3.256	3.0409	-1.4486	6.1956	6.3346	6.9628	5.1135	0.86355	2.9648	4.1972
1.1896	0.92261	-3.9595	4.0421	3.7475	-0.90094	7.0045	7.1329	7.8365	5.9005	1.4074	3.6158	4.8261
0.7644	0.52778	-4.2243	3.5203	3.2573	-1.2534	6.3839	6.5099	7.2207	5.3257	0.97035	3.119	4.3042
0.13065	0.0046453	-4.4243	2.6928	2.5304	-1.6757	5.3873	5.5162	6.1895	4.4137	0.43809	2.4197	3.5816
-1.5183	-1.4165	-5.2485	0.69566	0.73381	-2.9345	3.0928	3.235	3.7924	2.2649	-0.92975	0.70884	1.885
-2.3201	-2.0003	-5.1858	-0.45515	-0.21649	-3.2827	1.6283	1.8169	2.2837	0.98217	-1.4675	-0.21761	1.2662
-2.53	-2.1372	-5.0964	-0.90744	-0.60086	-3.4594	0.9764	1.1656	1.5661	0.40144	-1.6013	-0.56057	0.87734
-1.8982	-1.4992	-4.3795	-0.38431	-0.068789	-2.8449	1.3972	1.5844	1.9736	0.85648	-0.9856	-0.024531	1.3875
