2.7149	2.7516	2.7454	1.0671	1.0153	1.0238	0.72465	0.59384	0.70343	1.5027	NaN	NaN	NaN
2.7149	2.7516	2.7454	1.0671	1.0153	1.0238	0.72465	0.59384	0.70343	1.5027	NaN	NaN	NaN
2.7149	2.7516	2.7454	1.0671	1.0153	1.0238	0.72465	0.59384	0.70343	1.5027	NaN	NaN	NaN
2.7149	2.7516	2.7454	1.0671	1.0153	1.0238	0.72465	0.59384	0.70343	1.5027	NaN	NaN	NaN
2.7149	2.7516	2.7454	1.0671	1.0153	1.0238	0.72465	0.59384	0.70343	1.5027	NaN	NaN	NaN
2.7149	2.7516	2.7454	1.0671	1.0153	1.0238	0.72465	0.59384	0.70343	1.5027	NaN	NaN	NaN
2.7149	2.7516	2.7454	1.0671	1.0153	1.0238	0.72465	0.59384	0.70343	1.5027	NaN	NaN	NaN
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
2.317	2.2823	2.1983	0.68096	0.60046	0.79933	0.50406	0.49261	0.53715	1.1972	1.7287	0.46745	0.659
