3.0223	3.0223	3.0223	3.0223	3.0223	3.0223	3.0223	3.0223	3.0223	3.0223	3.0223	3.0223	3.0223
3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489
3.2503	3.2503	3.2503	3.2503	3.2503	3.2503	3.2503	3.2503	3.2503	3.2503	3.2503	3.2503	3.2503
3.3255	3.3255	3.3255	3.3255	3.3255	3.3255	3.3255	3.3255	3.3255	3.3255	3.3255	3.3255	3.3255
3.4531	3.4531	3.4531	3.4531	3.4531	3.4531	3.4531	3.4531	3.4531	3.4531	3.4531	3.4531	3.4531
3.5869	3.5869	3.5869	3.5869	3.5869	3.5869	3.5869	3.5869	3.5869	3.5869	3.5869	3.5869	3.5869
3.7797	3.7797	3.7797	3.7797	3.7797	3.7797	3.7797	3.7797	3.7797	3.7797	3.7797	3.7797	3.7797
2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708	2.7708
2.9407	2.9407	2.9407	2.9407	2.9407	2.9407	2.9407	2.9407	2.9407	2.9407	2.9407	2.9407	2.9407
3.1841	3.1841	3.1841	3.1841	3.1841	3.1841	3.1841	3.1841	3.1841	3.1841	3.1841	3.1841	3.1841
3.4218	3.4218	3.4218	3.4218	3.4218	3.4218	3.4218	3.4218	3.4218	3.4218	3.4218	3.4218	3.4218
3.6165	3.6165	3.6165	3.6165	3.6165	3.6165	3.6165	3.6165	3.6165	3.6165	3.6165	3.6165	3.6165
3.7749	3.7749	3.7749	3.7749	3.7749	3.7749	3.7749	3.7749	3.7749	3.7749	3.7749	3.7749	3.7749
3.9246	3.9246	3.9246	3.9246	3.9246	3.9246	3.9246	3.9246	3.9246	3.9246	3.9246	3.9246	3.9246
4.0609	4.0609	4.0609	4.0609	4.0609	4.0609	4.0609	4.0609	4.0609	4.0609	4.0609	4.0609	4.0609
4.1276	4.1276	4.1276	4.1276	4.1276	4.1276	4.1276	4.1276	4.1276	4.1276	4.1276	4.1276	4.1276
4.1061	4.1061	4.1061	4.1061	4.1061	4.1061	4.1061	4.1061	4.1061	4.1061	4.1061	4.1061	4.1061
4.1001	4.1001	4.1001	4.1001	4.1001	4.1001	4.1001	4.1001	4.1001	4.1001	4.1001	4.1001	4.1001
4.2231	4.2231	4.2231	4.2231	4.2231	4.2231	4.2231	4.2231	4.2231	4.2231	4.2231	4.2231	4.2231
4.5597	4.5597	4.5597	4.5597	4.5597	4.5597	4.5597	4.5597	4.5597	4.5597	4.5597	4.5597	4.5597
4.6977	4.6977	4.6977	4.6977	4.6977	4.6977	4.6977	4.6977	4.6977	4.6977	4.6977	4.6977	4.6977
4.8112	4.8112	4.8112	4.8112	4.8112	4.8112	4.8112	4.8112	4.8112	4.8112	4.8112	4.8112	4.8112
4.9296	4.9296	4.9296	4.9296	4.9296	4.9296	4.9296	4.9296	4.9296	4.9296	4.9296	4.9296	4.9296
5.0668	5.0668	5.0668	5.0668	5.0668	5.0668	5.0668	5.0668	5.0668	5.0668	5.0668	5.0668	5.0668
5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622	5.7622
5.9864	5.9864	5.9864	5.9864	5.9864	5.9864	5.9864	5.9864	5.9864	5.9864	5.9864	5.9864	5.9864
6.0798	6.0798	6.0798	6.0798	6.0798	6.0798	6.0798	6.0798	6.0798	6.0798	6.0798	6.0798	6.0798
6.2239	6.2239	6.2239	6.2239	6.2239	6.2239	6.2239	6.2239	6.2239	6.2239	6.2239	6.2239	6.2239
6.418	6.418	6.418	6.418	6.418	6.418	6.418	6.418	6.418	6.418	6.418	6.418	6.418
6.6522	6.6522	6.6522	6.6522	6.6522	6.6522	6.6522	6.6522	6.6522	6.6522	6.6522	6.6522	6.6522
6.8284	6.8284	6.8284	6.8284	6.8284	6.8284	6.8284	6.8284	6.8284	6.8284	6.8284	6.8284	6.8284
6.9313	6.9313	6.9313	6.9313	6.9313	6.9313	6.9313	6.9313	6.9313	6.9313	6.9313	6.9313	6.9313
6.9955	6.9955	6.9955	6.9955	6.9955	6.9955	6.9955	6.9955	6.9955	6.9955	6.9955	6.9955	6.9955
7.1047	7.1047	7.1047	7.1047	7.1047	7.1047	7.1047	7.1047	7.1047	7.1047	7.1047	7.1047	7.1047
7.5803	7.5803	7.5803	7.5803	7.5803	7.5803	7.5803	7.5803	7.5803	7.5803	7.5803	7.5803	7.5803
7.857	7.857	7.857	7.857	7.857	7.857	7.857	7.857	7.857	7.857	7.857	7.857	7.857
7.9353	7.9353	7.9353	7.9353	7.9353	7.9353	7.9353	7.9353	7.9353	7.9353	7.9353	7.9353	7.9353
7.7795	7.7795	7.7795	7.7795	7.7795	7.7795	7.7795	7.7795	7.7795	7.7795	7.7795	7.7795	7.7795
7.284	7.284	7.284	7.284	7.284	7.284	7.284	7.284	7.284	7.284	7.284	7.284	7.284
6.7144	6.7144	6.7144	6.7144	6.7144	6.7144	6.7144	6.7144	6.7144	6.7144	6.7144	6.7144	6.7144
6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603	6.1603
5.9662	5.9662	5.9662	5.9662	5.9662	5.9662	5.9662	5.9662	5.9662	5.9662	5.9662	5.9662	5.9662
