0.81824	0.81824	0.81824	0.81824	0.81824	0.81719	0.61377	0.10878	0.040422	0.019048	0.010309	0.0061065	0.0025482
0.81811	0.81811	0.81811	0.81811	0.81811	0.81811	0.70065	0.12797	0.044584	0.020295	0.010754	0.0062791	0.0025732
0.81815	0.81815	0.81815	0.81815	0.81815	0.81815	0.74367	0.14867	0.049308	0.021877	0.011417	0.0065997	0.002672
0.8185	0.8185	0.8185	0.8185	0.8185	0.8185	0.77667	0.17895	0.055565	0.023837	0.012196	0.0069598	0.0027743
0.83284	0.83284	0.83014	0.83284	0.83284	0.83284	0.75964	0.15542	0.052435	0.02347	0.012313	0.0071428	0.0029046
0.83874	0.83803	0.79012	0.83874	0.83874	0.83874	0.73893	0.14277	0.050258	0.023004	0.012232	0.0071599	0.0029442
0.84296	0.83945	0.70362	0.84296	0.84296	0.84272	0.71252	0.13112	0.047536	0.022103	0.011864	0.0069879	0.002895
0.84837	0.83275	0.31728	0.84837	0.84837	0.84774	0.71795	0.13825	0.05133	0.024183	0.013094	0.007761	0.0032445
0.85524	0.82366	0.16455	0.85524	0.85524	0.85512	0.7674	0.16261	0.058958	0.02742	0.014733	0.0086895	0.0036122
0.86619	0.83793	0.17057	0.86619	0.86619	0.86619	0.81853	0.20991	0.070714	0.031997	0.016907	0.0098609	0.0040425
0.87061	0.83278	0.13856	0.87061	0.87061	0.87061	0.83222	0.24979	0.076468	0.034332	0.018058	0.010501	0.0042906
0.87456	0.82633	0.11654	0.87456	0.87456	0.87456	0.84335	0.29693	0.083012	0.037022	0.019398	0.011254	0.0045866
0.87874	0.81831	0.099499	0.87874	0.87874	0.87874	0.85447	0.36281	0.091614	0.04051	0.021122	0.012217	0.0049626
0.88339	0.81039	0.087017	0.88339	0.88339	0.88339	0.86405	0.43011	0.10025	0.044002	0.022845	0.013179	0.0053377
0.89786	0.83586	0.0911	0.89786	0.89786	0.89786	0.89027	0.67427	0.13433	0.056653	0.028729	0.016322	0.0064902
0.89947	0.83374	0.086008	0.89947	0.89947	0.89947	0.89274	0.7018	0.14073	0.059143	0.029934	0.016987	0.0067477
0.90091	0.83368	0.08273	0.90091	0.90091	0.90091	0.89444	0.71242	0.14339	0.060228	0.030475	0.017293	0.0068689
0.90322	0.8346	0.079442	0.90322	0.90322	0.90322	0.89709	0.72518	0.14644	0.061456	0.031081	0.017631	0.0070005
0.9061	0.83394	0.075127	0.9061	0.9061	0.9061	0.90062	0.74866	0.15331	0.064185	0.032416	0.018373	0.0072891
0.90973	0.83086	0.07015	0.90973	0.90973	0.90973	0.90586	0.79795	0.17441	0.072261	0.036278	0.020489	0.0080983
0.9127	0.82463	0.064776	0.9127	0.9127	0.9127	0.90949	0.82236	0.19106	0.078963	0.039587	0.022343	0.0088293
0.9146	0.81887	0.060813	0.9146	0.9146	0.9146	0.91166	0.83516	0.20655	0.084152	0.042223	0.023848	0.0094369
0.91593	0.81589	0.058183	0.91593	0.91593	0.91593	0.91299	0.84043	0.21904	0.087092	0.043802	0.024781	0.0098291
0.91811	0.81484	0.055867	0.91811	0.91811	0.91811	0.91497	0.84398	0.22707	0.089437	0.045191	0.025646	0.010213
0.92993	0.85581	0.062213	0.92993	0.92993	0.92993	0.92732	0.87773	0.30806	0.10593	0.053817	0.030651	0.012261
0.93212	0.86283	0.062182	0.93212	0.93212	0.93212	0.9293	0.87854	0.30075	0.10517	0.053619	0.030605	0.012274
0.93081	0.86692	0.063315	0.93081	0.93081	0.93081	0.92811	0.87513	0.28367	0.10117	0.051338	0.029213	0.011669
0.92694	0.86911	0.065753	0.92694	0.92694	0.92694	0.92454	0.86753	0.25714	0.094558	0.047534	0.026881	0.010654
0.91752	0.86662	0.07113	0.91753	0.91753	0.91753	0.91559	0.85191	0.22499	0.086071	0.042661	0.023909	0.0093746
0.90531	0.8682	0.069569	0.90531	0.90531	0.90531	0.89877	0.65874	0.12396	0.051607	0.02602	0.014744	0.0058548
0.89482	0.8657	0.081145	0.89482	0.89482	0.89482	0.86025	0.25493	0.077732	0.035148	0.018599	0.010874	0.0044833
0.89007	0.86552	0.089117	0.89007	0.89007	0.89	0.8234	0.17516	0.063192	0.029397	0.015823	0.0093543	0.0039092
