484.32	486.37	486.58	1396.1	1587.6	1154.5	773.28	822.69	716.16	512.6	484.98	1847.4	690.89
524.09	526.41	526.85	1612.8	1838.1	1363.9	830.23	879	771.05	555.3	525.33	2132.2	743.9
565.46	567.93	568.53	1842.5	2097.9	1595.5	887.22	935.42	827.31	599.43	566.16	2421.8	794.89
609.64	612.24	612.94	2041.6	2318.6	1805.1	942.78	989.66	883.71	645.56	609.78	2662.1	840.75
634.66	637.4	638.38	2307	2618	2082.8	990.3	1038.4	930.45	674.44	634.12	3002.5	897.45
689.42	692.4	693.57	2657.9	3025.1	2469.6	1064	1112.2	1004.2	733.17	688.12	3461.5	958.77
745.27	748.56	750	2907.3	3297.4	2751.8	1132.1	1179.6	1071.6	791.74	746.39	3736.7	1006.3
805.34	808.84	810.43	3223.8	3662.6	3111.8	1206.3	1252.7	1146.3	854.84	806.2	4142.5	1064.6
864.91	868.6	870.35	3549.3	4040.3	3484.4	1280.9	1326.2	1221.4	917.46	865.52	4565.8	1125.1
934.19	938.11	940.03	3929.9	4485.3	3926.3	1365.8	1409.6	1306.3	990.12	934.55	5069.1	1190.6
1025.9	1030.1	1032.2	4386.4	5022.1	4467.8	1470.3	1511.1	1410.1	1085.5	1026	5678.3	1260.7
1273.7	1278.7	1281.4	5337.9	6122.5	5595.9	1733.4	1767.1	1664.5	1340.2	1275.7	6906.7	1411.6
1292.5	1297.7	1300.4	5528.3	6355.4	5825.4	1765.6	1799.2	1698.5	1361.7	1294.4	7183	1455.7
1316.2	1321.5	1324.3	5693.1	6557.6	6027.6	1799	1831.5	1733.6	1387.7	1318	7422.9	1496
1372.8	1378.4	1381.3	5966.1	6888.8	6369.3	1860.5	1889.7	1795.1	1447.2	1374.6	7810.3	1541
1447.7	1453.5	1456.7	6346.6	7352.8	6850.1	1940.3	1965.2	1873.4	1525.7	1449.4	8357.2	1591.5
1537.4	1544.4	1547.8	6920.2	8054.8	7584.7	2045.4	2062.7	1970.2	1621.3	1541.4	9197.7	1652.1
1617.2	1624.7	1628.3	7461.6	8730.4	8287.4	2136.1	2148.9	2057.3	1706	1621.5	10018	1710.4
1661.6	1669.3	1673.1	7859.3	9237	8810.5	2194.9	2205.7	2115.1	1754.2	1666	10649	1764.1
1692.3	1700.2	1704.2	8149.8	9612.8	9197.4	2239	2248.5	2159.8	1788.1	1696.8	11124	1813.3
1775.6	1783.9	1788	8609.3	10196	9813.7	2325.8	2328.9	2241.8	1875.3	1780.3	11846	1862.6
1955.4	1964.2	1969.5	9297.1	11097	10789	2485.5	2468.6	2377.4	2059.4	1964	12961	1864.9
2182.1	2191.4	2196.6	9927.3	11900	11688	2667.6	2623.5	2534.1	2288.3	2190.6	13951	1847.1
2147	2156.2	2161.1	9613.7	11530	11301	2636	2593	2511.5	2251.3	2155	13533	1845.4
1943.9	1952.6	1957.2	8701.1	10412	10102	2460.8	2437.1	2368.3	2043.7	1951.3	12210	1840.7
1495.2	1502.7	1506.8	6939.4	8248	7788.4	2062.5	2080.6	2029.8	1585.5	1501.4	9637	1791.9
1147.9	1154.3	1157.7	5255.9	6167.4	5601.7	1727.7	1760.2	1720.9	1226.9	1151.7	7172.3	1599.5
964	969.68	972.53	4255.9	4944.4	4381.9	1519.4	1560.8	1535.4	1034.5	966.92	5698.3	1490.7
916.75	922.22	924.77	3917.1	4534.8	3989.7	1456.5	1498.3	1482.3	983.74	919.18	5206.7	1442.2
