7.2553	7.2553	7.2553	7.2553	7.2553	7.2553	7.2553	7.2553	7.2553	7.2553	7.2553	7.2553	7.2553
7.2455	7.2455	7.2455	7.2455	7.2455	7.2455	7.2455	7.2455	7.2455	7.2455	7.2455	7.2455	7.2455
7.2003	7.2003	7.2003	7.2003	7.2003	7.2003	7.2003	7.2003	7.2003	7.2003	7.2003	7.2003	7.2003
7.1547	7.1547	7.1547	7.1547	7.1547	7.1547	7.1547	7.1547	7.1547	7.1547	7.1547	7.1547	7.1547
7.1176	7.1176	7.1176	7.1176	7.1176	7.1176	7.1176	7.1176	7.1176	7.1176	7.1176	7.1176	7.1176
7.0595	7.0595	7.0595	7.0595	7.0595	7.0595	7.0595	7.0595	7.0595	7.0595	7.0595	7.0595	7.0595
7.1292	7.1292	7.1292	7.1292	7.1292	7.1292	7.1292	7.1292	7.1292	7.1292	7.1292	7.1292	7.1292
7.2997	7.2997	7.2997	7.2997	7.2997	7.2997	7.2997	7.2997	7.2997	7.2997	7.2997	7.2997	7.2997
7.4266	7.4266	7.4266	7.4266	7.4266	7.4266	7.4266	7.4266	7.4266	7.4266	7.4266	7.4266	7.4266
7.4277	7.4277	7.4277	7.4277	7.4277	7.4277	7.4277	7.4277	7.4277	7.4277	7.4277	7.4277	7.4277
7.6612	7.6612	7.6612	7.6612	7.6612	7.6612	7.6612	7.6612	7.6612	7.6612	7.6612	7.6612	7.6612
7.2544	7.2544	7.2544	7.2544	7.2544	7.2544	7.2544	7.2544	7.2544	7.2544	7.2544	7.2544	7.2544
7.0699	7.0699	7.0699	7.0699	7.0699	7.0699	7.0699	7.0699	7.0699	7.0699	7.0699	7.0699	7.0699
