-5.3977	-5.3977	-5.4478	-5.4478	-5.4478	-5.4478	-5.4478	-5.4223	-5.39	-5.3889	-5.3887	-5.3886	-5.3885
-5.8265	-5.8265	-5.8842	-5.8842	-5.8842	-5.8842	-5.8842	-5.8639	-5.8173	-5.8165	-5.8164	-5.8164	-5.8163
-5.6193	-5.6193	-5.6752	-5.6752	-5.6752	-5.6752	-5.6752	-5.6627	-5.612	-5.6104	-5.6101	-5.6099	-5.6099
-5.4708	-5.4708	-5.5218	-5.5218	-5.5218	-5.5218	-5.5218	-5.4948	-5.4639	-5.4628	-5.4626	-5.4625	-5.4624
-5.5274	-5.5274	-5.5762	-5.5762	-5.5762	-5.5762	-5.5762	-5.5372	-5.5208	-5.52	-5.5198	-5.5198	-5.5197
-5.3503	-5.3503	-5.3942	-5.3942	-5.3942	-5.3942	-5.3939	-5.3434	-5.3441	-5.3437	-5.3436	-5.3436	-5.3436
-6.6431	-6.643	-6.681	-6.702	-6.702	-6.702	-6.7014	-6.6435	-6.6355	-6.6348	-6.6346	-6.6345	-6.6345
-6.2637	-6.2634	-6.2637	-6.3139	-6.3139	-6.3139	-6.3136	-6.2674	-6.2577	-6.257	-6.2568	-6.2567	-6.2567
-5.7155	-5.7152	-5.7111	-5.7551	-5.7551	-5.7551	-5.755	-5.7225	-5.7111	-5.7104	-5.7103	-5.7102	-5.7101
-5.882	-5.8813	-5.8779	-5.9217	-5.9217	-5.9217	-5.9216	-5.8906	-5.8777	-5.877	-5.8768	-5.8767	-5.8767
-6.0823	-6.0813	-6.078	-6.1227	-6.1227	-6.1227	-6.1226	-6.0924	-6.0781	-6.0774	-6.0772	-6.0771	-6.0771
-6.2233	-6.2219	-6.2189	-6.2636	-6.2636	-6.2636	-6.2635	-6.2361	-6.2194	-6.2186	-6.2184	-6.2183	-6.2183
-6.0481	-6.0466	-6.0443	-6.0842	-6.0842	-6.0842	-6.0841	-6.0611	-6.0448	-6.0441	-6.0439	-6.0439	-6.0438
-4.6394	-4.6385	-4.6376	-4.6566	-4.6566	-4.6566	-4.6566	-4.6493	-4.6379	-4.6375	-4.6374	-4.6374	-4.6374
-5.9475	-5.9459	-5.9442	-5.9794	-5.9794	-5.9794	-5.9794	-5.9671	-5.9451	-5.9443	-5.9441	-5.944	-5.9439
-6.1311	-6.1293	-6.1275	-6.165	-6.165	-6.165	-6.165	-6.1522	-6.1283	-6.1275	-6.1274	-6.1273	-6.1273
-5.8732	-5.8716	-5.87	-5.9033	-5.9033	-5.9033	-5.9033	-5.8913	-5.8706	-5.8701	-5.87	-5.87	-5.87
-5.8258	-5.8242	-5.8229	-5.8542	-5.8542	-5.8542	-5.8541	-5.8435	-5.8236	-5.8231	-5.823	-5.8229	-5.8229
-6.0748	-6.073	-6.072	-6.1038	-6.1038	-6.1038	-6.1038	-6.0966	-6.0731	-6.0722	-6.0719	-6.0719	-6.0718
-6.3154	-6.3135	-6.3126	-6.3459	-6.3459	-6.3459	-6.3459	-6.3397	-6.3139	-6.3128	-6.3126	-6.3125	-6.3124
-6.3832	-6.3812	-6.3805	-6.4137	-6.4137	-6.4137	-6.4137	-6.4083	-6.3819	-6.3808	-6.3805	-6.3804	-6.3803
-6.2932	-6.2913	-6.2906	-6.3221	-6.3221	-6.3221	-6.3221	-6.3171	-6.2918	-6.2909	-6.2906	-6.2906	-6.2905
-6.0691	-6.0674	-6.0669	-6.0945	-6.0945	-6.0945	-6.0945	-6.0901	-6.0679	-6.0671	-6.0669	-6.0668	-6.0668
-5.7752	-5.7738	-5.7734	-5.7957	-5.7957	-5.7957	-5.7957	-5.7928	-5.7749	-5.7737	-5.7735	-5.7734	-5.7733
-5.3552	-5.3543	-5.354	-5.3694	-5.3694	-5.3694	-5.3694	-5.3673	-5.3548	-5.3542	-5.3541	-5.354	-5.354
-5.6199	-5.6189	-5.6185	-5.6379	-5.6379	-5.6379	-5.6379	-5.6349	-5.6194	-5.6187	-5.6185	-5.6185	-5.6184
-5.8201	-5.8189	-5.8183	-5.8436	-5.8436	-5.8436	-5.8435	-5.8391	-5.8194	-5.8185	-5.8183	-5.8182	-5.8182
-6.6445	-6.6429	-6.6415	-6.6856	-6.6856	-6.6856	-6.6856	-6.6755	-6.643	-6.6417	-6.6414	-6.6413	-6.6412
-6.5826	-6.5813	-6.579	-6.6389	-6.6389	-6.6389	-6.6384	-6.595	-6.5792	-6.5786	-6.5784	-6.5784	-6.5784
-6.4934	-6.4926	-6.49	-6.5541	-6.5541	-6.5541	-6.5449	-6.4925	-6.4902	-6.4897	-6.4895	-6.4894	-6.4893
-5.7768	-5.7763	-5.7739	-5.8285	-5.8285	-5.8285	-5.809	-5.7752	-5.7739	-5.7736	-5.7735	-5.7735	-5.7734
