0.20496	0.20493	0.20443	0.096085	0.086819	0.11315	0.20547	0.18969	0.22992	0.2851	NaN	NaN	NaN
0.20835	0.20832	0.20783	0.10018	0.09092	0.1161	0.21311	0.19788	0.23645	0.29168	NaN	NaN	NaN
0.21058	0.21056	0.21005	0.099483	0.090155	0.11439	0.21811	0.20338	0.24037	0.29593	NaN	NaN	NaN
0.21151	0.21149	0.21098	0.098173	0.088845	0.11221	0.22056	0.20632	0.24182	0.29768	NaN	NaN	NaN
0.21042	0.21036	0.20983	0.096803	0.08762	0.1103	0.21895	0.20518	0.23933	0.29544	NaN	NaN	NaN
0.20925	0.20919	0.20866	0.092432	0.083342	0.1055	0.21677	0.20342	0.23634	0.29304	NaN	NaN	NaN
0.20879	0.20872	0.20819	0.089556	0.080532	0.10205	0.21611	0.20317	0.23484	0.29204	NaN	NaN	NaN
0.2103	0.21023	0.20969	0.087219	0.078061	0.098646	0.2194	0.20686	0.23715	0.29485	NaN	NaN	NaN
0.20795	0.20783	0.20735	0.094739	0.082163	0.10333	0.22141	0.20881	0.23651	0.29069	0.2431	0.073736	0.1109
0.20719	0.20706	0.20657	0.085277	0.071745	0.092625	0.22004	0.20741	0.23414	0.28893	0.24244	0.06157	0.11055
0.2094	0.20921	0.20871	0.084844	0.07026	0.09069	0.22487	0.21218	0.238	0.29301	0.2431	0.058067	0.11277
0.21307	0.21289	0.21238	0.086427	0.071024	0.090406	0.23291	0.22017	0.24501	0.30012	0.24804	0.057755	0.11983
0.21438	0.2142	0.21369	0.088266	0.072586	0.091199	0.23614	0.22335	0.24741	0.3027	0.24982	0.05897	0.12277
0.21325	0.21307	0.21256	0.086818	0.071029	0.089195	0.23426	0.22143	0.2448	0.30043	0.24837	0.057146	0.12158
0.21268	0.2125	0.21199	0.085751	0.069751	0.087395	0.23355	0.22067	0.24332	0.29927	0.24766	0.055484	0.12133
0.21302	0.21283	0.21224	0.078769	0.061504	0.078648	0.23424	0.22123	0.24306	0.29956	0.24724	0.044957	0.12089
0.21286	0.21266	0.21205	0.071336	0.053071	0.06946	0.23409	0.22097	0.24195	0.29898	0.24713	0.034851	0.12081
0.21428	0.21408	0.21345	0.067734	0.048546	0.063904	0.23727	0.22403	0.24419	0.30157	0.24911	0.028969	0.12337
0.20842	0.20822	0.20757	0.053043	0.034437	0.048637	0.22541	0.21212	0.23152	0.2898	0.24159	0.015549	0.11402
0.20577	0.2056	0.2049	0.040025	0.023136	0.033791	0.22049	0.20716	0.22557	0.28434	0.23855	0.0076428	0.11121
0.20612	0.20595	0.20514	0.034311	0.018591	0.026332	0.22149	0.20803	0.2256	0.28463	0.23787	0.0053787	0.11147
0.20497	0.20484	0.20398	0.026374	0.013361	0.017704	0.21973	0.20622	0.22286	0.28218	0.23663	0.0038236	0.11104
0.20319	0.20308	0.20218	0.019134	0.00944	0.011354	0.21671	0.20317	0.21891	0.27854	0.23456	0.0029236	0.10959
0.20108	0.20101	0.20006	0.012755	0.0065544	0.0071238	0.21322	0.19968	0.21445	0.2743	0.2321	0.0022984	0.10817
0.19959	0.19956	0.19854	0.008391	0.0047043	0.0047143	0.21123	0.19774	0.21147	0.27124	0.2305	0.0018543	0.10884
0.19932	0.19934	0.19805	0.0046734	0.0030004	0.0027681	0.2122	0.19895	0.21128	0.27002	0.22982	0.0013554	0.11461
0.19798	0.19802	0.19669	0.0041086	0.0027094	0.0024912	0.2093	0.19585	0.20762	0.26734	0.22821	0.001265	0.11043
0.1975	0.19756	0.19619	0.0037702	0.0025231	0.0023034	0.20818	0.19453	0.20572	0.26628	0.2277	0.0011997	0.10793
0.19754	0.19761	0.19621	0.0033635	0.0022923	0.0020624	0.20847	0.19471	0.20518	0.26615	0.22793	0.0011127	0.10801
0.19694	0.19705	0.19558	0.0028915	0.0020185	0.0017916	0.20778	0.194	0.20365	0.26481	0.22739	0.0010086	0.10827
0.19441	0.19438	0.19282	0.0023234	0.0016749	0.0014768	0.20328	0.18955	0.1983	0.25946	0.22343	0.00087181	0.10582
0.19181	0.1918	0.19016	0.0019609	0.001445	0.0012682	0.19889	0.18523	0.1931	0.25439	0.22029	0.00077721	0.10367
0.18942	0.18943	0.18773	0.0017494	0.0013053	0.0011448	0.19452	0.18078	0.18791	0.2498	0.21739	0.00071764	0.099781
0.1878	0.18784	0.1861	0.0016239	0.0012191	0.0010679	0.19146	0.17756	0.18402	0.2467	0.21547	0.0006788	0.096158
0.18671	0.18678	0.18498	0.001481	0.0011193	0.00097284	0.19002	0.17617	0.18182	0.24452	0.2143	0.0006294	0.096264
0.18589	0.1863	0.18386	0.0013414	0.0010197	0.00086295	0.19091	0.17783	0.18241	0.24248	0.21182	0.00056328	0.10502
0.18681	0.18729	0.18478	0.0012634	0.00095939	0.00078878	0.1958	0.18377	0.18732	0.24403	0.21325	0.00052026	0.12009
0.18796	0.18844	0.186	0.0013574	0.0010174	0.00082833	0.19811	0.18586	0.18896	0.24627	0.21475	0.00053959	0.12033
0.18942	0.18986	0.1876	0.0016226	0.0011848	0.0009641	0.19928	0.186	0.18896	0.24931	0.21653	0.0006088	0.11187
0.18929	0.1896	0.18768	0.0024439	0.0016751	0.0013952	0.19496	0.17963	0.18297	0.24981	0.21604	0.00081161	0.088523
0.19129	0.19147	0.18989	0.0052542	0.0030237	0.002535	0.19608	0.17941	0.18317	0.2543	0.21866	0.0012358	0.07647
0.19335	0.19342	0.19209	0.013738	0.006092	0.0050726	0.19935	0.18213	0.18594	0.25872	0.22101	0.0018663	0.074012
0.19516	0.19517	0.19394	0.021943	0.0092391	0.0075969	0.20331	0.18593	0.18929	0.26233	0.22321	0.0023284	0.076675
