1.9883	1.9875	1.8491	2.3243	2.3675	2.2128	2.2404	2.2484	2.2565	2.1787	2.0488	2.4367	2.1954
1.9654	1.9628	1.8226	2.3061	2.3493	2.1936	2.2167	2.2246	2.2341	2.1551	2.022	2.4196	2.1711
1.9684	1.963	1.8185	2.3178	2.3615	2.2032	2.2203	2.2279	2.2392	2.159	2.0201	2.4342	2.1699
2.0049	1.9934	1.8434	2.3652	2.4087	2.2488	2.2547	2.261	2.2752	2.1955	2.0485	2.4866	2.1912
2.0852	2.0697	1.9111	2.4571	2.5026	2.339	2.3361	2.3409	2.3578	2.279	2.1228	2.5861	2.2566
2.0989	2.0843	1.9295	2.4637	2.5094	2.3492	2.3462	2.3511	2.3687	2.2899	2.1364	2.5918	2.2701
2.0682	2.0576	1.9136	2.4136	2.4581	2.3055	2.3087	2.3145	2.3315	2.2524	2.1094	2.5349	2.2479
1.9081	1.9061	1.7832	2.2137	2.2545	2.1159	2.1357	2.1439	2.158	2.0782	1.959	2.3185	2.1098
1.771	1.7772	1.6767	2.0377	2.0754	1.9536	1.9864	1.9968	2.0086	1.9296	1.8314	2.1263	1.9927
1.6687	1.6779	1.5848	1.9088	1.943	1.8272	1.8739	1.8848	1.8953	1.8174	1.7318	1.9863	1.8923
1.6498	1.6594	1.5685	1.8794	1.9123	1.7989	1.8495	1.8605	1.8712	1.794	1.7125	1.953	1.8709
