0.0003536	0.00036073	0.00026953	0.0016235	0.0016339	0.0012391	0.0022885	0.0023811	0.0021406	0.0018177	NaN	NaN	NaN
0.00034708	0.00035358	0.00026383	0.0015909	0.0015986	0.0012114	0.0022421	0.0023314	0.0021002	0.0017779	NaN	NaN	NaN
0.00034903	0.00035507	0.00026579	0.0015978	0.0016032	0.00122	0.0022341	0.0023201	0.0020991	0.001777	NaN	NaN	NaN
0.00035879	0.00036437	0.00027455	0.0016427	0.0016457	0.0012618	0.0022685	0.0023514	0.0021403	0.0018166	NaN	NaN	NaN
0.00036617	0.00037123	0.00028112	0.0016768	0.0016772	0.0012936	0.0022936	0.0023735	0.0021716	0.0018464	NaN	NaN	NaN
0.00036758	0.00037198	0.00028217	0.0016833	0.0016809	0.0012994	0.0022934	0.0023707	0.0021767	0.00185	NaN	NaN	NaN
0.00037626	0.00037997	0.0002894	0.0017246	0.001719	0.001335	0.002334	0.0024088	0.0022221	0.0018919	NaN	NaN	NaN
0.00038361	0.00038666	0.00029554	0.0017592	0.0017506	0.0013651	0.0023659	0.0024384	0.002259	0.001926	NaN	NaN	NaN
0.00039572	0.00039827	0.00030624	0.0018155	0.0018043	0.0014166	0.0024158	0.0024859	0.0023151	0.0019795	NaN	NaN	NaN
0.0003589	0.00037172	0.00027991	0.0016702	0.0016745	0.001313	0.0021902	0.0022535	0.0021039	0.0017871	0.0006117	0.0016678	0.0013342
0.00038058	0.00039949	0.00029963	0.001774	0.001781	0.0014092	0.0022887	0.0023469	0.0022087	0.0018887	0.00062738	0.0017675	0.0013444
0.00039001	0.00041508	0.0003085	0.0018176	0.0018278	0.0014518	0.0023218	0.002375	0.0022478	0.001927	0.00062909	0.0018081	0.0013344
0.0003993	0.00043099	0.00031754	0.0018598	0.0018742	0.0014949	0.0023503	0.0023984	0.0022827	0.0019618	0.00062993	0.0018489	0.0013192
0.00040101	0.00043866	0.0003191	0.0018664	0.0018837	0.0015023	0.0023492	0.0023927	0.0022865	0.0019648	0.0006256	0.0018527	0.0013077
0.00040308	0.00044664	0.00032065	0.0018758	0.0018953	0.0015102	0.0023553	0.0023944	0.002297	0.0019731	0.00062354	0.0018585	0.0013051
0.00040597	0.00045569	0.00032305	0.0018889	0.0019111	0.0015221	0.0023639	0.0023986	0.0023101	0.0019844	0.00062211	0.0018686	0.0013014
0.00042609	0.00048489	0.00034152	0.0019843	0.0020122	0.0016119	0.0024539	0.0024827	0.002406	0.0020775	0.000639	0.0019645	0.0013153
0.00044603	0.00051461	0.00035991	0.002079	0.0021132	0.0017015	0.0025428	0.0025656	0.0025008	0.0021696	0.00065602	0.0020605	0.0013293
0.00046186	0.00054023	0.00037471	0.0021531	0.002194	0.0017731	0.0026088	0.0026256	0.0025725	0.0022397	0.00066829	0.0021369	0.0013353
0.00048257	0.00057188	0.00039309	0.0022539	0.0023007	0.0018642	0.0027131	0.0027238	0.0026817	0.0023435	0.00068987	0.0022375	0.001368
0.00051032	0.00061345	0.00041923	0.0023869	0.002444	0.0019922	0.0028384	0.0028415	0.0028134	0.0024728	0.00071584	0.0023767	0.0013894
0.00052952	0.00064548	0.00043761	0.0024774	0.0025443	0.0020817	0.0029188	0.0029147	0.0028997	0.002558	0.00073228	0.0024737	0.0013974
0.00055169	0.00068201	0.00045887	0.0025828	0.0026608	0.0021855	0.0030143	0.0030026	0.0030011	0.0026582	0.0007525	0.0025872	0.0014099
0.00057302	0.00071826	0.00047928	0.0026843	0.0027737	0.0022855	0.0031072	0.0030878	0.0030997	0.0027553	0.0007726	0.0026973	0.001424
0.0005969	0.00075881	0.00050245	0.0027981	0.0029009	0.002399	0.0032103	0.0031825	0.0032086	0.0028634	0.00079536	0.0028224	0.001438
0.00062489	0.0008061	0.00053037	0.0029311	0.0030509	0.0025355	0.0033269	0.0032893	0.0033313	0.0029873	0.00082148	0.0029724	0.0014465
0.00068131	0.00089418	0.0005885	0.0031993	0.0033523	0.0028189	0.0035585	0.0035044	0.0035701	0.0032338	0.00087413	0.0032807	0.0014503
0.0006966	0.00092542	0.00060136	0.0032713	0.0034334	0.0028818	0.0036357	0.0035749	0.0036519	0.0033099	0.00089367	0.0033572	0.0014852
0.00071096	0.00095606	0.00061361	0.0033382	0.0035101	0.0029414	0.0037053	0.0036377	0.0037262	0.0033793	0.00091165	0.0034299	0.0015148
0.00073237	0.00099774	0.00063385	0.0034384	0.0036255	0.0030399	0.0037998	0.0037235	0.0038257	0.0034768	0.00093557	0.0035443	0.0015373
0.00075934	0.0010485	0.00066011	0.0035654	0.0037718	0.0031679	0.003917	0.0038301	0.0039479	0.0035986	0.0009651	0.0036914	0.001559
0.00079462	0.0011126	0.00069502	0.003733	0.0039642	0.0033389	0.0040717	0.0039722	0.0041078	0.0037591	0.0010038	0.0038866	0.0015848
0.00082628	0.0011727	0.00072609	0.0038831	0.0041376	0.0034909	0.0042115	0.0040999	0.0042525	0.0039037	0.0010397	0.0040625	0.0016118
0.00084955	0.0012208	0.00074768	0.003993	0.0042651	0.0035967	0.0043194	0.0041981	0.0043653	0.0040131	0.0010685	0.0041894	0.0016454
0.00086801	0.0012622	0.00076407	0.0040795	0.0043664	0.0036769	0.0044067	0.0042771	0.0044576	0.0041009	0.0010927	0.004289	0.0016794
0.00089596	0.0013199	0.00079168	0.0042106	0.0045217	0.0038118	0.0045266	0.0043851	0.0045821	0.0042259	0.0011256	0.0044484	0.0017016
0.00092791	0.0013891	0.00083008	0.0043603	0.0047133	0.0039998	0.0046295	0.0044707	0.0046867	0.0043476	0.0011558	0.0046609	0.0016577
0.00095973	0.0014605	0.00087018	0.0045079	0.0049079	0.0041957	0.0047235	0.004546	0.0047805	0.004463	0.0011854	0.0048821	0.0015977
0.00094576	0.0014544	0.00085511	0.0044381	0.0048383	0.0041221	0.0046559	0.0044776	0.0047166	0.0043952	0.0011735	0.0048104	0.0015965
0.00090138	0.001395	0.00080408	0.004224	0.0045927	0.0038727	0.0044768	0.0043102	0.0045442	0.0042035	0.0011319	0.0045429	0.0016259
0.00080547	0.0012446	0.00069461	0.003767	0.0040526	0.0033385	0.0041064	0.0039709	0.0041835	0.0038005	0.0010366	0.0039496	0.0016904
0.00070654	0.0010889	0.00058846	0.0032942	0.0035051	0.0028204	0.0036975	0.0035907	0.0037797	0.0033678	0.00093006	0.0033596	0.0016932
0.00063925	0.00098626	0.00051986	0.0029714	0.0031394	0.0024856	0.0034007	0.0033107	0.0034857	0.0030618	0.00085313	0.0029722	0.0016582
0.00061429	0.00095439	0.00049554	0.0028497	0.0030069	0.0023668	0.0032772	0.0031913	0.0033657	0.0029398	0.00082265	0.0028341	0.0016289
