4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
4.3984	4.3327	4.1731	1.319	1.163	1.5482	0.96732	0.94764	1.029	2.3637	3.3526	0.90911	1.2861
