2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966	2.0966
2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122	2.1122
2.0392	2.0392	2.0392	2.0392	2.0392	2.0392	2.0392	2.0391	2.0392	2.0392	2.0392	2.0392	2.0392
1.8618	1.8618	1.8617	1.8617	1.8617	1.8617	1.8618	1.8618	1.8618	1.8618	1.8618	1.8618	1.8618
1.7177	1.7177	1.7177	1.7177	1.7177	1.7177	1.7177	1.7177	1.7177	1.7177	1.7177	1.7177	1.7177
1.6476	1.6476	1.6476	1.6476	1.6476	1.6476	1.6475	1.6475	1.6475	1.6475	1.6475	1.6475	1.6475
1.6031	1.6031	1.6031	1.6031	1.6031	1.6031	1.6031	1.6031	1.6031	1.6031	1.6031	1.6031	1.6031
1.6713	1.6713	1.6714	1.6714	1.6714	1.6714	1.6713	1.6713	1.6713	1.6713	1.6713	1.6713	1.6713
1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734	1.7734
1.8542	1.8542	1.8542	1.8542	1.8542	1.8542	1.8542	1.8542	1.8542	1.8542	1.8542	1.8542	1.8542
1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357	1.8357
1.7375	1.7375	1.7376	1.7376	1.7376	1.7376	1.7376	1.7375	1.7375	1.7375	1.7375	1.7375	1.7375
1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384	1.6384
1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301	1.6301
1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074	1.5074
1.4501	1.4501	1.4501	1.4501	1.4501	1.4501	1.4501	1.4501	1.4501	1.4501	1.4501	1.4501	1.4501
1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744	1.3744
1.3144	1.3144	1.3144	1.3144	1.3144	1.3144	1.3144	1.3144	1.3144	1.3144	1.3144	1.3144	1.3144
1.2375	1.2375	1.2375	1.2375	1.2375	1.2375	1.2375	1.2375	1.2375	1.2375	1.2375	1.2375	1.2375
1.1149	1.1149	1.1149	1.1148	1.1148	1.1148	1.1148	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149
0.90015	0.90015	0.90016	0.90002	0.90002	0.90002	0.90003	0.90011	0.90016	0.90017	0.90017	0.90017	0.90017
0.93678	0.93678	0.93678	0.9368	0.9368	0.9368	0.9368	0.93679	0.93678	0.93678	0.93678	0.93678	0.93678
0.95459	0.95459	0.95459	0.95459	0.95459	0.95459	0.95459	0.95459	0.95459	0.95459	0.95459	0.95459	0.95459
0.92198	0.92199	0.92199	0.92197	0.92197	0.92197	0.92197	0.92198	0.92199	0.92199	0.92199	0.92199	0.92199
0.8628	0.8628	0.8628	0.86278	0.86278	0.86278	0.86278	0.86279	0.8628	0.8628	0.8628	0.8628	0.8628
0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355
0.72619	0.72619	0.72619	0.7262	0.7262	0.7262	0.7262	0.7262	0.72619	0.72619	0.72619	0.72619	0.72619
0.72002	0.72002	0.72002	0.72004	0.72004	0.72004	0.72004	0.72004	0.72002	0.72002	0.72002	0.72002	0.72002
0.73248	0.73248	0.73248	0.73249	0.73249	0.73249	0.73249	0.73249	0.73248	0.73248	0.73248	0.73248	0.73248
0.6738	0.6738	0.6738	0.67379	0.67379	0.67379	0.67379	0.67379	0.6738	0.6738	0.6738	0.6738	0.6738
0.47575	0.47575	0.47575	0.47571	0.47571	0.47571	0.47571	0.47572	0.47574	0.47575	0.47575	0.47575	0.47575
0.23863	0.23863	0.23863	0.23857	0.23857	0.23857	0.23857	0.23858	0.23863	0.23863	0.23863	0.23863	0.23863
0.26	0.26	0.26	0.26	0.26	0.26	0.26	0.26	0.26	0.26	0.26	0.26	0.26
0.44836	0.44836	0.44836	0.4484	0.4484	0.4484	0.4484	0.44839	0.44836	0.44836	0.44836	0.44836	0.44836
0.99244	0.99243	0.99243	0.99256	0.99256	0.99256	0.99256	0.99253	0.99243	0.99243	0.99243	0.99242	0.99242
1.5798	1.5798	1.5798	1.5798	1.5798	1.5798	1.5798	1.5799	1.5798	1.5798	1.5798	1.5798	1.5798
1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938	1.9938
2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808	2.0808
