0.00013082	0.00013175	0.00012547	5.2878e-05	5.1804e-05	6.3249e-05	4.823e-05	4.4241e-05	5.4716e-05	7.5448e-05	NaN	NaN	NaN
0.00012676	0.00012763	0.00012162	5.2196e-05	5.1249e-05	6.2508e-05	4.6752e-05	4.2936e-05	5.3136e-05	7.3707e-05	NaN	NaN	NaN
0.00012661	0.00012745	0.00012165	5.2923e-05	5.2094e-05	6.3352e-05	4.6373e-05	4.2658e-05	5.2553e-05	7.3179e-05	NaN	NaN	NaN
0.00012781	0.00012862	0.00012288	5.2807e-05	5.2051e-05	6.3206e-05	4.6251e-05	4.2669e-05	5.2161e-05	7.2823e-05	NaN	NaN	NaN
0.00012748	0.00012824	0.00012236	5.0604e-05	4.9881e-05	6.0576e-05	4.5655e-05	4.2253e-05	5.1239e-05	7.173e-05	NaN	NaN	NaN
0.00012629	0.00012702	0.00012104	4.8498e-05	4.7818e-05	5.8024e-05	4.4915e-05	4.168e-05	5.0207e-05	7.0495e-05	NaN	NaN	NaN
0.00012384	0.00012452	0.00011856	4.6795e-05	4.6173e-05	5.6016e-05	4.3848e-05	4.0769e-05	4.8983e-05	6.906e-05	NaN	NaN	NaN
0.00012228	0.00012296	0.00011679	4.465e-05	4.4096e-05	5.3421e-05	4.3106e-05	4.0168e-05	4.8002e-05	6.8006e-05	NaN	NaN	NaN
0.00012142	0.0001221	0.00011577	4.3117e-05	4.2629e-05	5.1523e-05	4.2586e-05	3.9772e-05	4.725e-05	6.7233e-05	NaN	NaN	NaN
0.00012169	0.00012238	0.00011583	4.1486e-05	4.1024e-05	4.9367e-05	4.2367e-05	3.9677e-05	4.6755e-05	6.6664e-05	NaN	NaN	NaN
0.00010315	0.00010161	9.7865e-05	3.4063e-05	3.0036e-05	3.9984e-05	3.6601e-05	3.4528e-05	4.0028e-05	5.6956e-05	7.9429e-05	2.3565e-05	3.7344e-05
0.00010098	9.9495e-05	9.5258e-05	3.0516e-05	2.6682e-05	3.525e-05	3.5828e-05	3.3922e-05	3.898e-05	5.5425e-05	7.7792e-05	2.0742e-05	3.6811e-05
0.000102	0.00010073	9.6163e-05	3.0036e-05	2.6343e-05	3.4377e-05	3.5963e-05	3.418e-05	3.8969e-05	5.5322e-05	7.8587e-05	2.0571e-05	3.8054e-05
0.00010353	0.00010235	9.7611e-05	2.9906e-05	2.6246e-05	3.3839e-05	3.6279e-05	3.4593e-05	3.9067e-05	5.5267e-05	7.9469e-05	2.0546e-05	3.9602e-05
0.0001044	0.00010329	9.8486e-05	3.0247e-05	2.6589e-05	3.4099e-05	3.641e-05	3.4765e-05	3.9021e-05	5.5291e-05	8.0065e-05	2.0879e-05	4.0402e-05
0.00010408	0.00010306	9.8102e-05	2.9992e-05	2.6386e-05	3.3703e-05	3.6232e-05	3.4622e-05	3.8689e-05	5.5045e-05	7.9981e-05	2.0754e-05	4.041e-05
0.0001041	0.00010316	9.8052e-05	2.9832e-05	2.6268e-05	3.3379e-05	3.6168e-05	3.4606e-05	3.8467e-05	5.4892e-05	8.011e-05	2.0697e-05	4.0677e-05
0.00010075	9.9916e-05	9.4464e-05	2.6869e-05	2.3606e-05	2.9394e-05	3.4976e-05	3.3536e-05	3.7188e-05	5.2808e-05	7.7318e-05	1.8638e-05	3.9257e-05
9.7669e-05	9.7045e-05	9.1136e-05	2.4449e-05	2.1526e-05	2.6088e-05	3.4013e-05	3.2736e-05	3.6082e-05	5.0986e-05	7.5014e-05	1.7073e-05	3.8235e-05
9.5374e-05	9.491e-05	8.8712e-05	2.2962e-05	2.0286e-05	2.3983e-05	3.3254e-05	3.2129e-05	3.5149e-05	4.9409e-05	7.311e-05	1.6164e-05	3.7612e-05
9.1563e-05	9.1467e-05	8.4481e-05	2.0574e-05	1.8255e-05	2.0912e-05	3.2273e-05	3.1224e-05	3.4069e-05	4.7982e-05	7.0972e-05	1.4602e-05	3.6035e-05
8.9234e-05	8.9209e-05	8.1814e-05	1.8898e-05	1.6726e-05	1.8591e-05	3.1857e-05	3.0909e-05	3.3534e-05	4.6844e-05	6.9359e-05	1.3425e-05	3.5798e-05
8.8529e-05	8.8987e-05	8.0964e-05	1.8361e-05	1.6398e-05	1.772e-05	3.1805e-05	3.0956e-05	3.3384e-05	4.6277e-05	6.9179e-05	1.3368e-05	3.6617e-05
8.6464e-05	8.6927e-05	7.8792e-05	1.7385e-05	1.5498e-05	1.6415e-05	3.1385e-05	3.064e-05	3.2862e-05	4.5156e-05	6.7522e-05	1.2665e-05	3.6395e-05
8.4297e-05	8.475e-05	7.6556e-05	1.6485e-05	1.4664e-05	1.527e-05	3.0935e-05	3.0284e-05	3.2327e-05	4.408e-05	6.5818e-05	1.2e-05	3.6022e-05
8.1981e-05	8.2396e-05	7.4167e-05	1.56e-05	1.3834e-05	1.4159e-05	3.0496e-05	2.9941e-05	3.1813e-05	4.2963e-05	6.3979e-05	1.1324e-05	3.5731e-05
7.9454e-05	7.9769e-05	7.1576e-05	1.4788e-05	1.3055e-05	1.3124e-05	3.0058e-05	2.9625e-05	3.1318e-05	4.1658e-05	6.183e-05	1.0678e-05	3.5707e-05
7.6713e-05	7.7017e-05	6.8687e-05	1.4247e-05	1.2551e-05	1.2242e-05	2.9948e-05	2.9742e-05	3.1215e-05	3.9908e-05	5.9368e-05	1.0301e-05	3.7521e-05
7.5767e-05	7.6033e-05	6.7626e-05	1.3822e-05	1.2144e-05	1.1783e-05	2.9587e-05	2.9398e-05	3.0814e-05	3.949e-05	5.8648e-05	9.9485e-06	3.6643e-05
7.491e-05	7.5122e-05	6.6695e-05	1.351e-05	1.1839e-05	1.1439e-05	2.9248e-05	2.9087e-05	3.0438e-05	3.903e-05	5.7908e-05	9.68e-06	3.5925e-05
7.3677e-05	7.3798e-05	6.5381e-05	1.3175e-05	1.1504e-05	1.1034e-05	2.8917e-05	2.8819e-05	3.009e-05	3.831e-05	5.6771e-05	9.3827e-06	3.5624e-05
7.2066e-05	7.2076e-05	6.3637e-05	1.2736e-05	1.1067e-05	1.0508e-05	2.8558e-05	2.8537e-05	2.9733e-05	3.7454e-05	5.5353e-05	8.9965e-06	3.5458e-05
7.0162e-05	7.0122e-05	6.1403e-05	1.2105e-05	1.0467e-05	9.7614e-06	2.8246e-05	2.8208e-05	2.9436e-05	3.6632e-05	5.3885e-05	8.4756e-06	3.5516e-05
6.8054e-05	6.7851e-05	5.9015e-05	1.1487e-05	9.8575e-06	9.0665e-06	2.7782e-05	2.7811e-05	2.9004e-05	3.5712e-05	5.2153e-05	7.9363e-06	3.5119e-05
6.6482e-05	6.6134e-05	5.7204e-05	1.0994e-05	9.3718e-06	8.537e-06	2.7343e-05	2.7402e-05	2.8572e-05	3.506e-05	5.0855e-05	7.5033e-06	3.4352e-05
6.5303e-05	6.4835e-05	5.5859e-05	1.0639e-05	9.0198e-06	8.163e-06	2.6952e-05	2.7029e-05	2.8174e-05	3.4543e-05	4.9846e-05	7.1864e-06	3.3551e-05
6.3531e-05	6.29e-05	5.3926e-05	1.0268e-05	8.6467e-06	7.7481e-06	2.6514e-05	2.6662e-05	2.778e-05	3.3654e-05	4.8262e-05	6.8499e-06	3.3247e-05
6.0938e-05	5.9979e-05	5.1192e-05	9.9732e-06	8.2862e-06	7.3335e-06	2.6035e-05	2.6293e-05	2.7531e-05	3.2224e-05	4.5775e-05	6.5168e-06	3.4552e-05
5.8398e-05	5.7291e-05	4.8739e-05	9.8561e-06	8.1293e-06	7.1094e-06	2.5601e-05	2.6091e-05	2.7289e-05	3.0713e-05	4.3458e-05	6.3536e-06	3.6522e-05
5.9005e-05	5.794e-05	4.9547e-05	1.0082e-05	8.321e-06	7.3298e-06	2.5566e-05	2.6046e-05	2.7177e-05	3.0857e-05	4.3862e-05	6.4935e-06	3.6188e-05
6.1627e-05	6.073e-05	5.2441e-05	1.0559e-05	8.7667e-06	7.8688e-06	2.5788e-05	2.6105e-05	2.7132e-05	3.2035e-05	4.6007e-05	6.8549e-06	3.4515e-05
6.7466e-05	6.6998e-05	5.8591e-05	1.1394e-05	9.6032e-06	8.9445e-06	2.6267e-05	2.6148e-05	2.7015e-05	3.5095e-05	5.1222e-05	7.5689e-06	3.0946e-05
7.2527e-05	7.264e-05	6.4642e-05	1.2641e-05	1.0892e-05	1.07e-05	2.6166e-05	2.5858e-05	2.6517e-05	3.7634e-05	5.6025e-05	8.644e-06	2.9691e-05
7.3804e-05	7.4182e-05	6.6204e-05	1.3457e-05	1.1761e-05	1.1848e-05	2.5512e-05	2.5027e-05	2.5476e-05	3.8157e-05	5.7459e-05	9.4412e-06	2.764e-05
7.3823e-05	7.4238e-05	6.6369e-05	1.3869e-05	1.2175e-05	1.2368e-05	2.5155e-05	2.4644e-05	2.4946e-05	3.796e-05	5.7466e-05	9.8119e-06	2.7099e-05
