7.9086	7.9045	7.8948	7.4707	7.4131	7.5522	7.6022	7.5814	7.6381	7.8849	7.9047	7.3361	7.6705
7.9032	7.8996	7.8893	7.4569	7.4002	7.5337	7.598	7.5794	7.631	7.8773	7.8995	7.3251	7.6782
7.8993	7.8959	7.8854	7.4487	7.3922	7.5197	7.5971	7.5802	7.6268	7.8709	7.8952	7.3184	7.6903
7.8976	7.8944	7.8839	7.4502	7.3943	7.5193	7.5962	7.58	7.6235	7.8679	7.8935	7.3219	7.6958
7.8922	7.8891	7.8783	7.4425	7.3868	7.5101	7.5904	7.5747	7.6159	7.862	7.8887	7.315	7.6914
7.887	7.8841	7.873	7.4355	7.3799	7.5011	7.5854	7.5703	7.609	7.8562	7.884	7.3088	7.6892
7.8639	7.8611	7.8487	7.3825	7.326	7.4384	7.5635	7.5475	7.5869	7.8315	7.86	7.256	7.6665
7.8408	7.8385	7.8246	7.3333	7.2775	7.3786	7.5433	7.529	7.5653	7.8075	7.8374	7.2095	7.6466
7.8225	7.8205	7.8056	7.3005	7.246	7.3367	7.5282	7.5157	7.5483	7.7878	7.8189	7.1802	7.634
7.7944	7.7932	7.7757	7.2396	7.1862	7.2653	7.5011	7.489	7.5204	7.761	7.7933	7.1214	7.6
7.7661	7.7651	7.746	7.1856	7.131	7.198	7.4782	7.4674	7.496	7.7327	7.7657	7.0675	7.5794
7.7484	7.7486	7.7276	7.1609	7.109	7.1651	7.465	7.4559	7.4798	7.7143	7.7484	7.0509	7.5748
7.7246	7.7248	7.703	7.1246	7.072	7.1199	7.4466	7.4389	7.46	7.6904	7.7245	7.0149	7.5593
7.7003	7.7006	7.678	7.089	7.0354	7.0763	7.4273	7.4208	7.4396	7.6664	7.7002	6.9788	7.5418
7.6735	7.6737	7.6504	7.0508	6.996	7.0299	7.4065	7.4013	7.4177	7.64	7.6733	6.9394	7.5237
7.6434	7.6434	7.6194	7.0124	6.9559	6.9825	7.3845	7.3811	7.395	7.6103	7.6426	6.899	7.5082
7.5878	7.5879	7.5626	6.9606	6.9033	6.9174	7.3468	7.347	7.3567	7.5542	7.5855	6.8477	7.4934
7.5794	7.5793	7.5534	6.9438	6.8854	6.8978	7.3377	7.3381	7.347	7.5457	7.577	6.829	7.479
7.5722	7.5719	7.5456	6.9317	6.8723	6.8831	7.3303	7.3312	7.3392	7.5382	7.5695	6.8151	7.4679
7.5596	7.5591	7.5323	6.9163	6.8556	6.8636	7.3208	7.3226	7.3293	7.5252	7.5563	6.7975	7.4599
7.5421	7.5412	7.5137	6.8943	6.8318	6.8359	7.3078	7.3108	7.3163	7.5076	7.538	6.7724	7.4506
7.5172	7.5161	7.4868	6.8584	6.7938	6.7917	7.291	7.2889	7.2966	7.4833	7.5127	6.7325	7.4368
7.4936	7.492	7.4612	6.8247	6.7573	6.7505	7.2723	7.2713	7.2784	7.4605	7.4885	6.6937	7.4209
7.4772	7.475	7.443	6.7983	6.7286	6.7186	7.2577	7.2571	7.2639	7.4447	7.4716	6.6627	7.4038
7.4655	7.463	7.4301	6.7795	6.7078	6.6957	7.2467	7.2464	7.2527	7.4335	7.4594	6.64	7.3889
7.4464	7.4433	7.4093	6.7572	6.6831	6.6676	7.2323	7.2332	7.239	7.4146	7.4392	6.6133	7.3784
7.4137	7.4093	7.3743	6.7314	6.6528	6.6323	7.2112	7.2111	7.2212	7.382	7.4036	6.5801	7.3838
7.3827	7.3777	7.342	6.7167	6.6355	6.6103	7.1941	7.1982	7.2074	7.3509	7.3708	6.5607	7.4
7.3917	7.3868	7.3523	6.7318	6.6507	6.6275	7.1995	7.2034	7.2115	7.3587	7.3796	6.5753	7.4014
7.427	7.4228	7.3905	6.7678	6.6884	6.6715	7.2204	7.2214	7.2279	7.3923	7.4159	6.6137	7.396
7.5048	7.5022	7.4725	6.8346	6.76	6.757	7.2639	7.2572	7.2616	7.4684	7.4972	6.6878	7.3793
7.5839	7.583	7.5571	6.9236	6.8565	6.8735	7.3105	7.3004	7.2984	7.5456	7.5804	6.7869	7.401
7.6311	7.631	7.6056	6.9885	6.9267	6.9545	7.3382	7.3247	7.3197	7.5913	7.6295	6.8615	7.4063
7.6464	7.6463	7.6214	7.0174	6.9573	6.9885	7.3485	7.3343	7.3268	7.6056	7.6449	6.8938	7.4135
