1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.5393	1.5393
1.41	1.41	1.41	1.41	1.41	1.41	1.41	1.41	1.41	1.4101	1.4101	1.4101	1.4101
1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496	1.4496
1.48	1.48	1.48	1.48	1.48	1.48	1.48	1.48	1.48	1.48	1.48	1.48	1.48
1.5679	1.5679	1.5679	1.5679	1.5679	1.5679	1.5679	1.5679	1.5679	1.5679	1.5679	1.5679	1.5679
1.6708	1.6708	1.6708	1.6708	1.6708	1.6708	1.6708	1.6708	1.6708	1.6708	1.6708	1.6708	1.6708
1.7693	1.7693	1.7693	1.7693	1.7693	1.7693	1.7693	1.7693	1.7693	1.7692	1.7692	1.7692	1.7692
1.8607	1.8607	1.8607	1.8607	1.8607	1.8607	1.8607	1.8607	1.8607	1.8607	1.8607	1.8607	1.8607
1.9593	1.9593	1.9592	1.9592	1.9592	1.9592	1.9592	1.9592	1.9593	1.9593	1.9593	1.9593	1.9593
1.9881	1.9881	1.988	1.988	1.988	1.988	1.988	1.988	1.9881	1.9881	1.9881	1.9881	1.9881
2.0061	2.0061	2.0061	2.0061	2.0061	2.0061	2.0061	2.0061	2.0061	2.0061	2.0061	2.0061	2.0061
2.0273	2.0273	2.0273	2.0273	2.0273	2.0273	2.0273	2.0273	2.0273	2.0273	2.0273	2.0273	2.0273
2.0381	2.0381	2.0381	2.0381	2.0381	2.0381	2.0381	2.0381	2.0381	2.0381	2.0381	2.0381	2.0381
2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066	2.066
2.1172	2.1172	2.1172	2.1172	2.1172	2.1172	2.1172	2.1171	2.1149	2.1169	2.1171	2.1171	2.1171
2.1705	2.1705	2.1705	2.1705	2.1705	2.1705	2.1705	2.1705	2.1706	2.1706	2.1706	2.1706	2.1706
2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.2203	2.223	2.223	2.223	2.223	2.223
2.2691	2.2691	2.269	2.269	2.269	2.269	2.269	2.2691	2.2691	2.2691	2.2691	2.2691	2.2691
2.333	2.333	2.333	2.333	2.333	2.333	2.333	2.333	2.333	2.333	2.333	2.333	2.333
2.3879	2.3879	2.388	2.388	2.388	2.388	2.388	2.3879	2.3879	2.3879	2.3879	2.3879	2.3879
2.4406	2.4406	2.4406	2.4406	2.4406	2.4406	2.4406	2.4406	2.4406	2.4406	2.4406	2.4406	2.4406
2.4995	2.4995	2.4995	2.4995	2.4995	2.4995	2.4995	2.4995	2.4995	2.4995	2.4995	2.4995	2.4995
2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526	2.5526
2.6029	2.6029	2.6029	2.6029	2.6029	2.6029	2.6029	2.6029	2.6029	2.6029	2.6029	2.6029	2.6029
2.6511	2.6511	2.6511	2.6511	2.6511	2.6511	2.6511	2.6511	2.6511	2.6511	2.6511	2.6511	2.6511
2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078	2.7078
2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684	2.7684
2.815	2.815	2.815	2.815	2.815	2.815	2.815	2.815	2.815	2.815	2.815	2.815	2.815
2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421	2.7421
2.6607	2.6607	2.6607	2.6607	2.6607	2.6607	2.6607	2.6607	2.6607	2.6607	2.6607	2.6607	2.6607
2.5934	2.5934	2.5934	2.5934	2.5934	2.5934	2.5934	2.5934	2.5934	2.5934	2.5934	2.5934	2.5934
2.5653	2.5653	2.5653	2.5654	2.5654	2.5654	2.5654	2.5654	2.5653	2.5653	2.5653	2.5653	2.5653
2.5835	2.5835	2.5836	2.5836	2.5836	2.5836	2.5836	2.5835	2.5835	2.5835	2.5835	2.5835	2.5835
2.5858	2.5858	2.5858	2.5858	2.5858	2.5858	2.5858	2.5858	2.5858	2.5858	2.5858	2.5858	2.5858
2.5717	2.5717	2.572	2.572	2.572	2.572	2.5719	2.5717	2.5717	2.5717	2.5717	2.5717	2.5717
2.5161	2.5161	2.5162	2.5162	2.5162	2.5162	2.5161	2.5161	2.5161	2.5161	2.5161	2.5161	2.5161
