0.21201	0.21186	0.21135	0.075318	0.055256	0.05365	0.1895	0.16343	0.16372	0.27437	0.2452	0.048664	0.089982
0.21163	0.21147	0.21097	0.07261	0.052103	0.049546	0.18886	0.16302	0.16221	0.27298	0.24471	0.044498	0.092772
0.21102	0.21086	0.21036	0.069608	0.048614	0.044962	0.188	0.16264	0.16063	0.27089	0.24393	0.039774	0.097124
0.21026	0.21004	0.20953	0.066316	0.044738	0.039866	0.18692	0.16233	0.15906	0.2681	0.24272	0.03437	0.10295
0.20962	0.20939	0.20889	0.063424	0.041401	0.035399	0.18615	0.16218	0.15774	0.26594	0.2419	0.029762	0.10776
0.20939	0.20917	0.20866	0.061239	0.038879	0.032029	0.18588	0.16206	0.15663	0.26511	0.24162	0.026404	0.10948
0.20935	0.20912	0.20861	0.05938	0.036739	0.029172	0.18581	0.16194	0.15558	0.26484	0.24158	0.023641	0.10987
0.20879	0.20857	0.20806	0.056824	0.033903	0.025352	0.18524	0.16198	0.15453	0.26299	0.24088	0.019856	0.11411
0.20705	0.20689	0.20626	0.056257	0.032971	0.022577	0.18422	0.16365	0.15485	0.25745	0.2383	0.016974	0.13059
0.20492	0.20478	0.20418	0.055411	0.031819	0.019495	0.18299	0.16572	0.15566	0.25116	0.23559	0.013916	0.14976
0.20527	0.20513	0.20453	0.057858	0.033951	0.021074	0.1839	0.16634	0.15558	0.25225	0.23605	0.015603	0.14869
0.2072	0.20704	0.20645	0.062533	0.038463	0.025901	0.18646	0.16634	0.15513	0.25812	0.23854	0.021047	0.13596
0.21177	0.2116	0.21098	0.071649	0.04795	0.037024	0.1929	0.16686	0.15575	0.2726	0.24449	0.034574	0.10797
0.21614	0.21596	0.2153	0.081402	0.058125	0.04837	0.20069	0.16958	0.15862	0.2873	0.25022	0.048749	0.086865
0.21903	0.21885	0.21818	0.089134	0.065996	0.056489	0.20715	0.17298	0.16181	0.29758	0.25405	0.058972	0.076757
0.21994	0.21976	0.2191	0.093143	0.069897	0.059817	0.21015	0.17516	0.1632	0.30099	0.25528	0.063385	0.076483
