3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149	3.7149
3.8448	3.8448	3.8448	3.8448	3.8448	3.8448	3.8448	3.8448	3.8448	3.8448	3.8448	3.8448	3.8448
3.9794	3.9794	3.9794	3.9794	3.9794	3.9794	3.9794	3.9794	3.9794	3.9794	3.9794	3.9794	3.9794
4.1187	4.1187	4.1187	4.1187	4.1187	4.1187	4.1187	4.1187	4.1187	4.1187	4.1187	4.1187	4.1187
3.3034	3.3034	3.3034	3.3034	3.3034	3.3034	3.3034	3.3034	3.3034	3.3034	3.3034	3.3034	3.3034
3.3916	3.3916	3.3916	3.3916	3.3916	3.3916	3.3916	3.3916	3.3916	3.3916	3.3916	3.3916	3.3916
3.5236	3.5236	3.5236	3.5236	3.5236	3.5236	3.5236	3.5236	3.5236	3.5236	3.5236	3.5236	3.5236
3.6299	3.6299	3.6299	3.6299	3.6299	3.6299	3.6299	3.6299	3.6299	3.6299	3.6299	3.6299	3.6299
3.736	3.736	3.736	3.736	3.736	3.736	3.736	3.736	3.736	3.736	3.736	3.736	3.736
3.8748	3.8748	3.8748	3.8748	3.8748	3.8748	3.8748	3.8748	3.8748	3.8748	3.8748	3.8748	3.8748
4.0542	4.0542	4.0542	4.0542	4.0542	4.0542	4.0542	4.0542	4.0542	4.0542	4.0542	4.0542	4.0542
3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812	3.9812
3.9033	3.9033	3.9033	3.9033	3.9033	3.9033	3.9033	3.9033	3.9033	3.9033	3.9033	3.9033	3.9033
3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372	3.8372
3.7248	3.7248	3.7248	3.7248	3.7248	3.7248	3.7248	3.7248	3.7248	3.7248	3.7248	3.7248	3.7248
3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002	3.6002
3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427	3.5427
3.4679	3.4679	3.4679	3.4679	3.4679	3.4679	3.4679	3.4679	3.4679	3.4679	3.4679	3.4679	3.4679
3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924	3.3924
3.3175	3.3175	3.3175	3.3175	3.3175	3.3175	3.3175	3.3175	3.3175	3.3175	3.3175	3.3175	3.3175
3.2396	3.2396	3.2396	3.2396	3.2396	3.2396	3.2396	3.2396	3.2396	3.2396	3.2396	3.2396	3.2396
3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229	3.5229
3.5627	3.5627	3.5627	3.5627	3.5627	3.5627	3.5627	3.5627	3.5627	3.5627	3.5627	3.5627	3.5627
3.6062	3.6062	3.6062	3.6062	3.6062	3.6062	3.6062	3.6062	3.6062	3.6062	3.6062	3.6062	3.6062
3.6471	3.6471	3.6471	3.6471	3.6471	3.6471	3.6471	3.6471	3.6471	3.6471	3.6471	3.6471	3.6471
3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407	3.7407
3.8953	3.8953	3.8953	3.8953	3.8953	3.8953	3.8953	3.8953	3.8953	3.8953	3.8953	3.8953	3.8953
3.9936	3.9936	3.9936	3.9936	3.9936	3.9936	3.9936	3.9936	3.9936	3.9936	3.9936	3.9936	3.9936
4.062	4.062	4.062	4.062	4.062	4.062	4.062	4.062	4.062	4.062	4.062	4.062	4.062
4.1173	4.1173	4.1173	4.1173	4.1173	4.1173	4.1173	4.1173	4.1173	4.1173	4.1173	4.1173	4.1173
4.2322	4.2322	4.2322	4.2322	4.2322	4.2322	4.2322	4.2322	4.2322	4.2322	4.2322	4.2322	4.2322
4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454	4.5454
4.8536	4.8536	4.8536	4.8536	4.8536	4.8536	4.8536	4.8536	4.8536	4.8536	4.8536	4.8536	4.8536
4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073	4.8073
4.5798	4.5798	4.5798	4.5798	4.5798	4.5798	4.5798	4.5798	4.5798	4.5798	4.5798	4.5798	4.5798
4.2516	4.2516	4.2516	4.2516	4.2516	4.2516	4.2516	4.2516	4.2516	4.2516	4.2516	4.2516	4.2516
3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132	3.9132
3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543	3.9543
4.0613	4.0613	4.0613	4.0613	4.0613	4.0613	4.0613	4.0613	4.0613	4.0613	4.0613	4.0613	4.0613
