-8.4071	-8.4071	-8.4574	-8.4574	-8.4574	-8.4574	-8.4574	-8.4574	-8.4408	-8.3607	-8.3677	-8.3673	-8.367
-8.3814	-8.3814	-8.4289	-8.4289	-8.4289	-8.4289	-8.4289	-8.4289	-8.414	-8.3355	-8.339	-8.3395	-8.3398
-8.1925	-8.1925	-8.2432	-8.2432	-8.2432	-8.2432	-8.2432	-8.2432	-8.2258	-8.159	-8.1561	-8.1556	-8.1555
-7.9953	-7.9953	-8.0434	-8.0434	-8.0434	-8.0434	-8.0434	-8.0434	-8.0338	-7.9598	-7.9577	-7.9573	-7.9572
-7.6843	-7.6843	-7.7287	-7.7287	-7.7287	-7.7287	-7.7287	-7.7287	-7.7246	-7.6491	-7.6466	-7.6462	-7.646
-7.6351	-7.6351	-7.681	-7.681	-7.681	-7.681	-7.681	-7.681	-7.6799	-7.599	-7.5974	-7.5974	-7.5974
-8.5252	-8.5252	-8.575	-8.575	-8.575	-8.575	-8.575	-8.575	-8.5157	-8.4776	-8.4763	-8.476	-8.4759
-7.9248	-7.9248	-7.9722	-7.9722	-7.9722	-7.9722	-7.9722	-7.9722	-7.9241	-7.882	-7.8809	-7.8807	-7.8806
-7.2501	-7.2501	-7.2999	-7.2999	-7.2999	-7.2999	-7.2999	-7.2999	-7.256	-7.218	-7.2169	-7.2166	-7.2165
-6.8391	-6.8391	-6.8856	-6.8856	-6.8856	-6.8856	-6.8856	-6.8856	-6.8558	-6.809	-6.808	-6.8078	-6.8077
-6.1578	-6.1578	-6.1968	-6.1968	-6.1968	-6.1968	-6.1968	-6.1968	-6.1855	-6.1311	-6.1294	-6.1291	-6.1289
-5.7534	-5.7534	-5.7899	-5.7899	-5.7899	-5.7899	-5.7899	-5.7899	-5.7855	-5.7289	-5.7274	-5.7271	-5.727
-5.5321	-5.5321	-5.5677	-5.5677	-5.5677	-5.5677	-5.5677	-5.5677	-5.5668	-5.5104	-5.5079	-5.5075	-5.5073
-6.2711	-6.2711	-6.3152	-6.3152	-6.3152	-6.3152	-6.3152	-6.3152	-6.3052	-6.2465	-6.2447	-6.2443	-6.2442
-6.4662	-6.4662	-6.5105	-6.5105	-6.5105	-6.5105	-6.5105	-6.5105	-6.4863	-6.4402	-6.4388	-6.4385	-6.4384
-6.5403	-6.5403	-6.5864	-6.5864	-6.5864	-6.5864	-6.5864	-6.5864	-6.5377	-6.516	-6.515	-6.5148	-6.5146
-6.599	-6.599	-6.648	-6.648	-6.648	-6.648	-6.648	-6.6473	-6.5818	-6.5773	-6.5767	-6.5765	-6.5764
-6.9433	-6.9433	-6.9965	-6.9965	-6.9965	-6.9965	-6.9965	-6.9875	-6.9243	-6.9221	-6.9217	-6.9216	-6.9215
-6.8724	-6.8724	-6.922	-6.922	-6.922	-6.922	-6.922	-6.9034	-6.8532	-6.8514	-6.851	-6.8509	-6.8508
-6.8533	-6.8533	-6.8999	-6.8999	-6.8999	-6.8999	-6.8999	-6.8797	-6.7659	-6.8274	-6.8296	-6.8301	-6.8304
-6.869	-6.869	-6.913	-6.913	-6.913	-6.913	-6.913	-6.8777	-6.8483	-6.8471	-6.8468	-6.8466	-6.8466
-6.9237	-6.9237	-6.9646	-6.9646	-6.9646	-6.9646	-6.9646	-6.9274	-6.8981	-6.9002	-6.8999	-6.8998	-6.8998
-7.2654	-7.2654	-7.3093	-7.3093	-7.3093	-7.3093	-7.3084	-7.2516	-7.2436	-7.2427	-7.2425	-7.2424	-7.2423
-7.4326	-7.4326	-7.4783	-7.4783	-7.4783	-7.4783	-7.4782	-7.4303	-7.4116	-7.4105	-7.4102	-7.4101	-7.41
-6.6864	-6.6864	-6.7243	-6.7243	-6.7243	-6.7243	-6.7242	-6.684	-6.6674	-6.6664	-6.6662	-6.6661	-6.666
-6.571	-6.571	-6.6119	-6.6119	-6.6119	-6.6119	-6.6107	-6.5624	-6.5559	-6.5552	-6.555	-6.5549	-6.5548
-6.6822	-6.6822	-6.7257	-6.7271	-6.7271	-6.7271	-6.7225	-6.6724	-6.6695	-6.6689	-6.6688	-6.6687	-6.6686
-6.4729	-6.4729	-6.5072	-6.5137	-6.5137	-6.5137	-6.5124	-6.4665	-6.4605	-6.4598	-6.4596	-6.4595	-6.4594
-6.5127	-6.5125	-6.5295	-6.5527	-6.5527	-6.5527	-6.5525	-6.5145	-6.5007	-6.4999	-6.4997	-6.4996	-6.4995
-6.423	-6.4224	-6.4207	-6.462	-6.462	-6.462	-6.462	-6.4327	-6.412	-6.4111	-6.4108	-6.4107	-6.4106
-6.2069	-6.2061	-6.1999	-6.2437	-6.2437	-6.2437	-6.2437	-6.2196	-6.1969	-6.1959	-6.1957	-6.1956	-6.1955
-6.0407	-6.0396	-6.0331	-6.0762	-6.0762	-6.0762	-6.0762	-6.054	-6.0316	-6.0306	-6.0303	-6.0302	-6.0302
-6.0516	-6.0497	-6.0428	-6.0857	-6.0857	-6.0857	-6.0857	-6.0721	-6.0424	-6.0412	-6.0409	-6.0408	-6.0407
-6.4023	-6.3982	-6.3914	-6.4392	-6.4392	-6.4392	-6.4392	-6.4366	-6.3901	-6.3908	-6.3904	-6.3903	-6.3902
-6.6173	-6.6119	-6.6077	-6.6598	-6.6598	-6.6598	-6.6598	-6.6597	-6.6286	-6.6082	-6.6072	-6.6069	-6.6068
-5.9519	-5.9481	-5.9439	-5.9886	-5.9886	-5.9886	-5.9886	-5.9884	-5.9566	-5.944	-5.9433	-5.9431	-5.943
-5.1785	-5.1767	-5.1715	-5.2063	-5.2063	-5.2063	-5.2063	-5.2038	-5.1725	-5.1706	-5.1703	-5.1701	-5.1701
-3.8931	-3.8931	-3.9075	-3.9104	-3.9104	-3.9104	-3.9103	-3.8931	-3.8877	-3.8873	-3.8872	-3.8872	-3.8872
-2.9113	-2.9113	-2.9221	-2.9221	-2.9221	-2.9221	-2.9201	-2.9078	-2.9073	-2.9071	-2.9071	-2.9071	-2.9071
-2.6707	-2.6707	-2.6806	-2.6806	-2.6806	-2.6806	-2.6789	-2.6672	-2.6667	-2.6666	-2.6666	-2.6666	-2.6665
-3.3957	-3.3957	-3.412	-3.412	-3.412	-3.412	-3.4098	-3.3907	-3.3898	-3.3896	-3.3895	-3.3895	-3.3895
