-5.1177	-5.1177	-5.1177	-5.1177	-5.1177	-5.1177	-5.1177	-5.1177	-5.1177	-5.1177	-5.1177	-5.1177	-5.1177
-5.0986	-5.0986	-5.0986	-5.0986	-5.0986	-5.0986	-5.0986	-5.0986	-5.0986	-5.0986	-5.0986	-5.0986	-5.0986
-4.9758	-4.9758	-4.9758	-4.9758	-4.9758	-4.9758	-4.9758	-4.9758	-4.9758	-4.9758	-4.9758	-4.9758	-4.9758
-4.7386	-4.7386	-4.7386	-4.7386	-4.7386	-4.7386	-4.7386	-4.7386	-4.7386	-4.7386	-4.7386	-4.7386	-4.7386
-4.5593	-4.5593	-4.5593	-4.5593	-4.5593	-4.5593	-4.5593	-4.5593	-4.5593	-4.5593	-4.5593	-4.5593	-4.5593
-4.5399	-4.5399	-4.5399	-4.5399	-4.5399	-4.5399	-4.5399	-4.5399	-4.5399	-4.5399	-4.5399	-4.5399	-4.5399
-4.8589	-4.8589	-4.8589	-4.8589	-4.8589	-4.8589	-4.8589	-4.8589	-4.8589	-4.8589	-4.8589	-4.8589	-4.8589
-5.075	-5.075	-5.075	-5.075	-5.075	-5.075	-5.075	-5.075	-5.075	-5.075	-5.075	-5.075	-5.075
-4.4297	-4.4297	-4.4297	-4.4297	-4.4297	-4.4297	-4.4297	-4.4297	-4.4297	-4.4297	-4.4297	-4.4297	-4.4297
-3.6919	-3.6919	-3.6919	-3.6919	-3.6919	-3.6919	-3.6919	-3.6919	-3.6919	-3.6919	-3.6919	-3.6919	-3.6919
-2.5748	-2.5748	-2.5748	-2.5748	-2.5748	-2.5748	-2.5748	-2.5748	-2.5748	-2.5748	-2.5748	-2.5748	-2.5748
-1.8622	-1.8622	-1.8622	-1.8622	-1.8622	-1.8622	-1.8622	-1.8622	-1.8622	-1.8622	-1.8622	-1.8622	-1.8622
-1.7189	-1.7189	-1.7189	-1.7189	-1.7189	-1.7189	-1.7189	-1.7189	-1.7189	-1.7189	-1.7189	-1.7189	-1.7189
-2.4491	-2.4491	-2.4491	-2.4491	-2.4491	-2.4491	-2.4491	-2.4491	-2.4491	-2.4491	-2.4491	-2.4491	-2.4491
