0.83846	0.83845	0.8181	0.83846	0.83846	0.83846	0.83846	0.79875	0.17957	0.055939	0.024151	0.01244	0.0044221
0.839	0.8388	0.80451	0.839	0.839	0.839	0.839	0.82181	0.27646	0.068329	0.028273	0.014212	0.0049195
0.84394	0.84323	0.79229	0.84394	0.84394	0.84394	0.84394	0.8431	0.63899	0.10713	0.039894	0.01892	0.006163
0.83987	0.83702	0.65671	0.83987	0.83987	0.83987	0.83987	0.83987	0.73022	0.12227	0.041863	0.019014	0.0059347
0.83757	0.83611	0.72419	0.83757	0.83757	0.83757	0.83757	0.83757	0.71097	0.11475	0.039566	0.018038	0.0056503
0.83639	0.83639	0.82282	0.83639	0.83639	0.83639	0.83639	0.83629	0.66349	0.10786	0.03879	0.018062	0.0057737
0.83671	0.83671	0.83671	0.83671	0.83671	0.83671	0.83671	0.81959	0.259	0.065042	0.026747	0.013391	0.0046099
0.83634	0.83634	0.83634	0.83634	0.83634	0.83634	0.83634	0.80201	0.17834	0.053581	0.022703	0.011553	0.0040415
0.83488	0.83488	0.83488	0.83488	0.83488	0.83488	0.83488	0.8243	0.27189	0.061826	0.024512	0.012008	0.0040268
0.83251	0.83251	0.83251	0.83251	0.83251	0.83251	0.83251	0.82925	0.3706	0.066721	0.025182	0.012008	0.0039134
