1.9158	1.9209	1.8808	2.0827	2.0978	2.0299	2.1457	2.1725	2.1656	2.0509	1.9818	2.1048	2.2343
1.8883	1.8918	1.8529	2.0556	2.0694	2.0038	2.1145	2.1409	2.1364	2.0208	1.9491	2.0749	2.1921
1.8636	1.8657	1.8272	2.0312	2.0437	1.9796	2.0865	2.1125	2.1099	1.9934	1.9195	2.0478	2.1544
1.8185	1.8187	1.7804	1.9859	1.997	1.9348	2.0357	2.0611	2.0606	1.944	1.8685	2	2.0926
1.7918	1.7904	1.753	1.9595	1.9694	1.9092	2.0053	2.0301	2.032	1.9147	1.8375	1.9717	2.0536
1.7693	1.7661	1.7291	1.937	1.9457	1.8872	1.9789	2.0028	2.007	1.8893	1.8102	1.9471	2.0181
1.7493	1.7445	1.7082	1.9173	1.9247	1.8681	1.9554	1.9787	1.9851	1.867	1.7857	1.9252	1.9862
1.7281	1.7215	1.6855	1.8961	1.9023	1.8473	1.9303	1.9527	1.9613	1.843	1.7597	1.9021	1.9528
1.6882	1.6806	1.6443	1.8558	1.8615	1.8081	1.8852	1.9068	1.9176	1.7996	1.7158	1.8613	1.8996
1.6385	1.6342	1.5914	1.8061	1.8164	1.7596	1.8267	1.8475	1.8604	1.7448	1.671	1.8216	1.8399
1.6443	1.64	1.5958	1.8144	1.8249	1.7672	1.8335	1.854	1.8685	1.7512	1.6765	1.8303	1.8458
1.633	1.63	1.584	1.8053	1.8172	1.7584	1.8223	1.8432	1.8593	1.7402	1.6662	1.8232	1.8347
1.6072	1.6067	1.5573	1.7813	1.7958	1.735	1.7952	1.8162	1.8339	1.7139	1.6431	1.8038	1.8081
1.5987	1.5995	1.5469	1.7745	1.7909	1.7283	1.785	1.8057	1.8249	1.7048	1.6364	1.8009	1.7976
1.5791	1.5834	1.5269	1.7565	1.7769	1.712	1.7633	1.7839	1.8044	1.6848	1.6221	1.7907	1.7777
1.5654	1.5717	1.5124	1.7443	1.7672	1.7011	1.7476	1.7678	1.7895	1.6704	1.611	1.7835	1.7621
1.5625	1.5697	1.5085	1.7432	1.7675	1.7004	1.7441	1.7641	1.7872	1.6674	1.6091	1.7851	1.7585
1.563	1.5708	1.5083	1.7457	1.7709	1.7034	1.7446	1.7646	1.7892	1.6682	1.6101	1.7894	1.759
1.5557	1.5643	1.4992	1.7398	1.7665	1.6977	1.7352	1.7546	1.7802	1.6597	1.604	1.7873	1.749
1.5166	1.5283	1.4589	1.6966	1.7276	1.6574	1.6861	1.7041	1.7296	1.6153	1.571	1.755	1.6996
1.4661	1.4792	1.4078	1.6411	1.6752	1.6062	1.6236	1.6397	1.6651	1.5581	1.5229	1.7083	1.6337
1.4728	1.4851	1.4147	1.6463	1.6792	1.6115	1.6295	1.6455	1.6721	1.5642	1.5277	1.7111	1.6386
1.5193	1.528	1.4609	1.6932	1.7214	1.6552	1.6816	1.6982	1.7271	1.6132	1.5678	1.7472	1.6893
1.6337	1.6316	1.5771	1.8108	1.8258	1.7674	1.8102	1.828	1.8623	1.7348	1.6646	1.8367	1.8121
1.7682	1.7577	1.716	1.9482	1.9527	1.9026	1.958	1.9762	2.0144	1.877	1.7852	1.9506	1.9529
1.8851	1.8729	1.8353	2.0668	2.0681	2.0195	2.0838	2.1021	2.1426	2.0001	1.9014	2.0615	2.0789
1.9283	1.9165	1.879	2.1092	2.1105	2.0618	2.1279	2.1461	2.188	2.0445	1.9463	2.1036	2.1237
