6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
6.6876	6.7083	6.5143	2.5784	2.3905	2.9609	1.2077	1.1236	1.1673	3.5817	5.2186	2.1157	0.82585
