-4.1884	-3.9281	-5.4152	-3.1918	-2.9824	-4.4749	-1.2531	-0.73528	-0.87906	-2.3846	-3.2393	-3.1329	1.3625
-3.4735	-3.1915	-4.7355	-2.5079	-2.2814	-3.8112	-0.65106	-0.1524	-0.28638	-1.7428	-2.5285	-2.4264	1.7868
-3.0606	-2.753	-4.3331	-2.1274	-1.8794	-3.4266	-0.35319	0.13023	0.021337	-1.395	-2.1121	-2.0162	1.9246
-2.8503	-2.5139	-4.113	-1.9499	-1.6764	-3.2239	-0.25766	0.21319	0.14947	-1.2402	-1.8868	-1.8003	1.9158
-3.5507	-3.286	-4.8509	-2.6357	-2.4331	-3.9392	-0.9357	-0.47178	-0.48851	-1.9328	-2.7546	-2.6227	0.91611
-3.7225	-3.5208	-5.0454	-2.7941	-2.6536	-4.1124	-1.089	-0.63029	-0.59026	-2.0927	-3.0769	-2.9037	0.48478
-3.7983	-3.6531	-5.1217	-2.8575	-2.7729	-4.1695	-1.1498	-0.69308	-0.58361	-2.1505	-3.2952	-3.082	0.14513
-3.8368	-3.7442	-5.1836	-2.8843	-2.852	-4.2142	-1.1754	-0.72254	-0.57289	-2.183	-3.468	-3.2172	-0.15045
-4.1371	-4.1074	-5.5293	-3.1738	-3.2027	-4.5394	-1.4658	-1.0208	-0.83013	-2.4848	-3.916	-3.6263	-0.70513
-4.0515	-4.0788	-5.4584	-3.0767	-3.1615	-4.4495	-1.3686	-0.93668	-0.6789	-2.3901	-3.9583	-3.6354	-0.80364
-4.0005	-4.0863	-5.4384	-3.0159	-3.1577	-4.4116	-1.311	-0.89528	-0.58337	-2.3399	-4.0349	-3.6803	-0.93924
-3.996	-4.1342	-5.4542	-3.0019	-3.195	-4.4105	-1.301	-0.89863	-0.52922	-2.3328	-4.1499	-3.7649	-1.1165
-4.0148	-4.2101	-5.5075	-3.0119	-3.2607	-4.4468	-1.3166	-0.93347	-0.51206	-2.3566	-4.2903	-3.8762	-1.3041
-4.3311	-4.5544	-5.8504	-3.3213	-3.5956	-4.7721	-1.6345	-1.2577	-0.78128	-2.6695	-4.6851	-4.2375	-1.7757
-4.4048	-4.5139	-6.0184	-3.4007	-3.555	-4.9144	-1.7434	-1.3633	-0.8383	-2.7432	-4.5541	-4.0744	-1.686
-3.6234	-3.7294	-5.2733	-2.6029	-2.7569	-4.1489	-0.93903	-0.56876	-0.00772	-1.9461	-3.7813	-3.2783	-0.92496
-3.5085	-3.5661	-5.162	-2.4734	-2.5811	-4.018	-0.80626	-0.42108	0.18494	-1.7957	-3.6148	-3.0831	-0.82444
-3.6052	-3.5786	-5.276	-2.5583	-2.5824	-4.1109	-0.89269	-0.49009	0.15473	-1.8576	-3.6012	-3.0358	-0.88051
-3.3484	-3.2775	-5.0665	-2.2911	-2.2704	-3.8792	-0.62961	-0.23417	0.44108	-1.5893	-3.2786	-2.6839	-0.56135
-3.3828	-3.1987	-5.1066	-2.3165	-2.1808	-3.8957	-0.66154	-0.25831	0.4481	-1.5903	-3.1374	-2.5044	-0.44058
-3.2796	-3.0299	-5.0176	-2.2055	-2.003	-3.7855	-0.56162	-0.16112	0.56805	-1.4716	-2.9411	-2.2759	-0.27
-3.0454	-2.7639	-4.8022	-1.9608	-1.7273	-3.5509	-0.32573	0.070639	0.82814	-1.2255	-2.6707	-1.9789	-0.020314
-2.8688	-2.567	-4.6366	-1.7731	-1.5207	-3.3674	-0.14681	0.24821	1.0389	-1.0356	-2.4799	-1.764	0.14754
-2.8328	-2.5031	-4.6472	-1.7309	-1.4493	-3.3584	-0.12399	0.25601	1.0596	-1.0071	-2.3982	-1.6524	0.20698
-3.1555	-2.7289	-4.9972	-2.1028	-1.7127	-3.724	-0.60161	-0.2357	0.54323	-1.4159	-2.5233	-1.7646	-0.012477
-3.3683	-2.897	-5.214	-2.3696	-1.921	-3.956	-1.0007	-0.64583	0.12081	-1.731	-2.632	-1.8674	-0.18002
-2.7202	-2.2775	-4.5493	-1.7495	-1.329	-3.3139	-0.41742	-0.069826	0.71643	-1.1285	-2.0511	-1.3061	0.32918
-1.9437	-1.615	-3.7753	-0.98613	-0.68755	-2.5675	0.34843	0.67769	1.5063	-0.38816	-1.4988	-0.79335	0.80135
-0.7214	-0.72639	-2.4906	0.24041	0.18581	-1.3191	1.5715	1.8654	2.841	0.79357	-0.8736	-0.25368	1.3892
0.12004	-0.13976	-1.5092	1.074	0.74983	-0.3745	2.3769	2.6255	3.6686	1.5838	-0.51934	0.01797	1.6808
0.28491	-0.025961	-1.2683	1.2166	0.83505	-0.16625	2.4725	2.6917	3.7519	1.6995	-0.44468	0.048616	1.6825
-0.46243	-0.75856	-1.9923	0.43762	0.072247	-0.91502	1.635	1.8419	2.9068	0.89833	-1.1592	-0.68564	0.88509
