2.1919	2.1919	2.1919	2.1919	2.1919	2.1919	2.1919	2.1919	2.1919	2.1919	2.1919	2.1919	2.1919
2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051	2.2051
2.2217	2.2217	2.2217	2.2217	2.2217	2.2217	2.2217	2.2217	2.2217	2.2217	2.2217	2.2217	2.2217
2.2266	2.2266	2.2266	2.2266	2.2266	2.2266	2.2266	2.2266	2.2266	2.2266	2.2266	2.2266	2.2266
2.268	2.268	2.2679	2.2679	2.2679	2.2679	2.2679	2.268	2.268	2.268	2.268	2.268	2.268
2.3137	2.3137	2.3137	2.3137	2.3137	2.3137	2.3137	2.3133	2.3134	2.3136	2.3136	2.3137	2.3137
2.3619	2.3619	2.3619	2.3619	2.3619	2.3619	2.3619	2.3619	2.3619	2.3619	2.3619	2.3619	2.3619
2.4088	2.4088	2.4088	2.4088	2.4088	2.4088	2.4088	2.4089	2.4088	2.4088	2.4088	2.4088	2.4088
2.4486	2.4486	2.4485	2.4485	2.4485	2.4485	2.4485	2.4486	2.4486	2.4486	2.4486	2.4486	2.4486
2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229	2.5229
2.5777	2.5777	2.5777	2.5777	2.5777	2.5777	2.5777	2.5777	2.5777	2.5777	2.5777	2.5777	2.5777
2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296
2.6864	2.6864	2.6864	2.6864	2.6864	2.6864	2.6864	2.6864	2.6864	2.6864	2.6864	2.6864	2.6864
2.7374	2.7374	2.7374	2.7374	2.7374	2.7374	2.7374	2.7374	2.7374	2.7374	2.7374	2.7374	2.7374
2.7852	2.7852	2.7852	2.7852	2.7852	2.7852	2.7852	2.7852	2.7852	2.7852	2.7852	2.7852	2.7852
2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309
2.8864	2.8864	2.8864	2.8864	2.8864	2.8864	2.8864	2.8864	2.8864	2.8864	2.8864	2.8864	2.8864
2.9463	2.9463	2.9463	2.9463	2.9463	2.9463	2.9463	2.9463	2.9463	2.9463	2.9463	2.9463	2.9463
2.9906	2.9906	2.9906	2.9906	2.9906	2.9906	2.9906	2.9906	2.9906	2.9906	2.9906	2.9906	2.9906
2.9485	2.9485	2.9485	2.9485	2.9485	2.9485	2.9485	2.9485	2.9485	2.9485	2.9485	2.9485	2.9485
2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572	2.8572
2.7893	2.7893	2.7893	2.7893	2.7893	2.7893	2.7893	2.7893	2.7893	2.7893	2.7893	2.7893	2.7893
2.7668	2.7668	2.7668	2.7668	2.7668	2.7668	2.7668	2.7668	2.7668	2.7668	2.7668	2.7668	2.7668
2.8003	2.8003	2.8004	2.8004	2.8004	2.8004	2.8004	2.8003	2.8003	2.8003	2.8003	2.8003	2.8003
2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165	2.8165
2.8106	2.8106	2.8107	2.8107	2.8107	2.8107	2.8107	2.8106	2.8106	2.8106	2.8106	2.8106	2.8106
2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562	2.7562
