-3.9689	-3.9686	-3.9708	-3.9894	-3.9894	-3.9894	-3.9893	-3.9783	-3.9646	-3.9639	-3.9636	-3.9636	-3.9635
-3.9051	-3.9048	-3.9046	-3.9249	-3.9249	-3.9249	-3.9249	-3.9185	-3.9011	-3.9	-3.8998	-3.8997	-3.8996
-4.1308	-4.1304	-4.1285	-4.1507	-4.1507	-4.1507	-4.1507	-4.1496	-4.1312	-4.1257	-4.1253	-4.1252	-4.1251
-4.2981	-4.2976	-4.2949	-4.3219	-4.3219	-4.3219	-4.3219	-4.3218	-4.3123	-4.2944	-4.2934	-4.2932	-4.293
-3.6786	-3.6783	-3.6765	-3.6993	-3.6993	-3.6993	-3.6993	-3.6992	-3.6901	-3.6755	-3.6747	-3.6745	-3.6744
-3.0168	-3.0167	-3.019	-3.032	-3.032	-3.032	-3.032	-3.0316	-3.0194	-3.0134	-3.013	-3.0129	-3.0128
-2.1282	-2.1282	-2.1366	-2.1375	-2.1375	-2.1375	-2.1375	-2.1334	-2.126	-2.1256	-2.1255	-2.1254	-2.1254
-1.5416	-1.5416	-1.5473	-1.5473	-1.5473	-1.5473	-1.5471	-1.5418	-1.5398	-1.5397	-1.5396	-1.5396	-1.5396
-1.4279	-1.4279	-1.4331	-1.4331	-1.4331	-1.4331	-1.433	-1.4289	-1.4262	-1.426	-1.426	-1.4259	-1.4259
-2.1605	-2.1605	-2.1691	-2.1691	-2.1691	-2.1691	-2.1691	-2.1639	-2.158	-2.1577	-2.1576	-2.1575	-2.1575
