8.0017	8.0021	7.995	7.7088	7.6716	7.7716	7.6338	7.587	7.6138	7.9869	8.0052	7.6532	7.4799
7.9999	8.0003	7.9932	7.7081	7.672	7.7699	7.633	7.5866	7.6102	7.9844	8.0038	7.656	7.5006
7.9973	7.9978	7.9906	7.7055	7.6705	7.7666	7.6308	7.5851	7.6065	7.9812	8.0015	7.6564	7.5207
7.9818	7.9819	7.9746	7.6749	7.6364	7.7321	7.6149	7.5671	7.5894	7.9646	7.9843	7.6184	7.5182
7.9673	7.9669	7.9595	7.6466	7.6052	7.6998	7.6009	7.5544	7.5746	7.9491	7.9688	7.5839	7.5193
7.9524	7.9517	7.9443	7.6177	7.5739	7.6675	7.5855	7.5404	7.5595	7.9333	7.953	7.5495	7.5155
7.9372	7.9361	7.9286	7.5882	7.5422	7.6341	7.5688	7.5249	7.5414	7.9169	7.9366	7.5153	7.5057
7.919	7.9174	7.9096	7.5531	7.5032	7.5918	7.5521	7.5097	7.5233	7.898	7.9173	7.4715	7.5011
7.904	7.902	7.8942	7.5248	7.4718	7.5579	7.5384	7.4976	7.5078	7.8824	7.9	7.4357	7.4991
7.8893	7.8868	7.8789	7.4985	7.4425	7.5249	7.5268	7.4875	7.4956	7.8672	7.8841	7.4026	7.5007
7.8745	7.8715	7.8636	7.4724	7.414	7.4925	7.5146	7.4769	7.4834	7.8519	7.8682	7.3706	7.4997
7.8594	7.856	7.8479	7.4467	7.3853	7.4593	7.5034	7.4673	7.4718	7.8365	7.8519	7.3381	7.5013
7.84	7.8362	7.8278	7.4122	7.3481	7.4156	7.487	7.4535	7.4566	7.8169	7.8314	7.2967	7.4988
7.8176	7.8145	7.804	7.37	7.3035	7.3563	7.4737	7.4447	7.4458	7.7947	7.81	7.2473	7.5237
7.8152	7.812	7.8012	7.3592	7.2927	7.3424	7.4708	7.442	7.4413	7.7915	7.8075	7.2364	7.5203
7.8086	7.8058	7.7943	7.339	7.2737	7.3193	7.4604	7.4332	7.4318	7.7842	7.8012	7.2182	7.5075
7.7992	7.7969	7.7843	7.3135	7.2497	7.2882	7.4488	7.4238	7.4216	7.7743	7.7926	7.194	7.5004
7.7946	7.7926	7.779	7.2999	7.2355	7.2674	7.4481	7.4245	7.4205	7.7694	7.7886	7.1781	7.5127
7.7885	7.7872	7.7724	7.2822	7.2186	7.2423	7.4484	7.4208	7.4181	7.7634	7.7836	7.1599	7.528
7.7823	7.7815	7.7657	7.2658	7.2023	7.2194	7.4451	7.4194	7.4148	7.7569	7.7782	7.1419	7.5382
7.7784	7.7778	7.7615	7.2538	7.1904	7.203	7.442	7.4173	7.411	7.7526	7.7746	7.129	7.5399
7.7753	7.7748	7.7581	7.2432	7.18	7.1893	7.4384	7.4144	7.4068	7.7489	7.7717	7.1179	7.5372
7.7705	7.7702	7.7527	7.2311	7.1669	7.1701	7.4377	7.4147	7.4046	7.7438	7.7674	7.1029	7.5473
7.7614	7.7618	7.7425	7.2221	7.1555	7.1475	7.4394	7.4172	7.408	7.7356	7.7594	7.0871	7.5932
7.747	7.7479	7.7274	7.2059	7.1351	7.1161	7.4362	7.4215	7.4109	7.7224	7.7465	7.0595	7.6435
7.7486	7.7492	7.7292	7.2124	7.1419	7.1239	7.4353	7.4204	7.4077	7.7236	7.7475	7.0662	7.6363
7.7607	7.7602	7.7419	7.2352	7.1662	7.1572	7.4377	7.4171	7.4014	7.7342	7.7574	7.0949	7.5965
7.7863	7.7828	7.7693	7.2802	7.2126	7.2294	7.4388	7.4077	7.3919	7.7562	7.7771	7.1512	7.5168
7.8105	7.8051	7.7959	7.3278	7.2637	7.304	7.4453	7.4067	7.3857	7.7772	7.7972	7.2112	7.47
7.829	7.8233	7.8159	7.368	7.3091	7.361	7.4565	7.4143	7.3881	7.794	7.8153	7.2669	7.466
7.8346	7.829	7.822	7.3837	7.3273	7.3811	7.4611	7.4184	7.3885	7.7991	7.8214	7.2897	7.473
