0.00018723	0.00018883	0.00018249	8.0119e-005	7.7886e-005	9.4231e-005	5.2349e-005	4.6437e-005	5.4115e-005	0.00010013	NaN	NaN	NaN
0.00018339	0.00018493	0.00017862	7.7689e-005	7.5524e-005	9.1107e-005	5.1617e-005	4.587e-005	5.3027e-005	9.8351e-005	NaN	NaN	NaN
0.00018085	0.00018233	0.00017621	7.6058e-005	7.4007e-005	8.9256e-005	5.0645e-005	4.5077e-005	5.1932e-005	9.6732e-005	NaN	NaN	NaN
0.00017942	0.00018089	0.00017472	7.4768e-005	7.2817e-005	8.7562e-005	5.0348e-005	4.4886e-005	5.1319e-005	9.5989e-005	NaN	NaN	NaN
0.00017856	0.00018002	0.00017379	7.387e-005	7.2008e-005	8.6315e-005	5.0229e-005	4.4841e-005	5.0885e-005	9.5514e-005	NaN	NaN	NaN
0.00017617	0.0001776	0.00017129	7.2024e-005	7.0211e-005	8.3809e-005	5.0004e-005	4.4712e-005	5.0348e-005	9.4628e-005	NaN	NaN	NaN
0.00015792	0.00015841	0.00015383	6.7128e-005	6.2237e-005	7.7086e-005	4.7034e-005	4.2036e-005	4.6819e-005	8.6209e-005	0.00012394	5.5235e-005	2.426e-005
0.00015304	0.00015352	0.0001488	6.3797e-005	5.8989e-005	7.2701e-005	4.6364e-005	4.1461e-005	4.5904e-005	8.4455e-005	0.00012028	5.2279e-005	2.587e-005
0.00014978	0.00015033	0.00014556	6.1488e-005	5.6839e-005	6.9849e-005	4.5552e-005	4.0766e-005	4.4994e-005	8.3002e-005	0.00011771	5.0411e-005	2.7075e-005
0.00014747	0.00014806	0.00014312	5.9898e-005	5.5324e-005	6.7589e-005	4.5323e-005	4.059e-005	4.4481e-005	8.2136e-005	0.00011595	4.9084e-005	2.8749e-005
0.0001482	0.00014885	0.00014369	6.0232e-005	5.576e-005	6.7671e-005	4.5704e-005	4.0935e-005	4.4457e-005	8.241e-005	0.00011658	4.9702e-005	3.0593e-005
0.00014912	0.00014985	0.00014455	6.0661e-005	5.6321e-005	6.8017e-005	4.5964e-005	4.1198e-005	4.4442e-005	8.2683e-005	0.00011736	5.046e-005	3.2214e-005
0.00014953	0.00015035	0.00014498	6.076e-005	5.6558e-005	6.8053e-005	4.6058e-005	4.134e-005	4.4404e-005	8.2764e-005	0.00011776	5.0894e-005	3.3883e-005
0.00014263	0.00014314	0.00013796	5.5998e-005	5.1676e-005	6.2178e-005	4.4273e-005	3.9733e-005	4.2566e-005	7.9422e-005	0.00011165	4.6051e-005	3.3435e-005
0.0001368	0.00013706	0.00013207	5.2061e-005	4.7688e-005	5.7298e-005	4.2845e-005	3.8555e-005	4.1151e-005	7.6633e-005	0.00010663	4.2139e-005	3.3358e-005
0.00013117	0.00013121	0.00012647	4.8338e-005	4.3987e-005	5.2809e-005	4.1266e-005	3.7254e-005	3.9705e-005	7.3799e-005	0.00010176	3.8563e-005	3.2859e-005
0.00012558	0.00012542	0.00012085	4.4761e-005	4.0492e-005	4.8481e-005	3.9507e-005	3.576e-005	3.7923e-005	7.0756e-005	9.6943e-005	3.5258e-005	3.1838e-005
0.00011875	0.00011836	0.00011392	4.0714e-005	3.6479e-005	4.3374e-005	3.7849e-005	3.4381e-005	3.6241e-005	6.747e-005	9.1194e-005	3.1377e-005	3.124e-005
0.00011387	0.00011327	0.00010904	3.786e-005	3.364e-005	3.9822e-005	3.6654e-005	3.3393e-005	3.5102e-005	6.5076e-005	8.6802e-005	2.8621e-005	3.0961e-005
0.00010954	0.00010875	0.00010465	3.5445e-005	3.1251e-005	3.6714e-005	3.5767e-005	3.2687e-005	3.4235e-005	6.3013e-005	8.3079e-005	2.6329e-005	3.1029e-005
0.0001054	0.00010443	0.0001005	3.321e-005	2.9082e-005	3.3906e-005	3.4819e-005	3.1935e-005	3.3359e-005	6.0966e-005	7.9526e-005	2.4283e-005	3.0888e-005
0.00010136	0.00010022	9.641e-005	3.1143e-005	2.7062e-005	3.1248e-005	3.4024e-005	3.1307e-005	3.2591e-005	5.9032e-005	7.6077e-005	2.2373e-005	3.0971e-005
9.5717e-005	9.4508e-005	9.0777e-005	2.8391e-005	2.4499e-005	2.7888e-005	3.2672e-005	3.0238e-005	3.141e-005	5.6306e-005	7.153e-005	2.0043e-005	3.0601e-005
9.0271e-005	8.9418e-005	8.5094e-005	2.5602e-005	2.2009e-005	2.4154e-005	3.219e-005	3.0092e-005	3.1191e-005	5.4409e-005	6.7852e-005	1.7843e-005	3.2938e-005
8.9945e-005	8.9086e-005	8.4639e-005	2.5024e-005	2.1508e-005	2.3428e-005	3.2012e-005	2.9933e-005	3.0923e-005	5.4075e-005	6.7563e-005	1.7432e-005	3.2702e-005
8.793e-005	8.7218e-005	8.2639e-005	2.3707e-005	2.0446e-005	2.2043e-005	3.1017e-005	2.9112e-005	3.0057e-005	5.2782e-005	6.612e-005	1.6598e-005	3.1503e-005
8.4991e-005	8.4537e-005	7.9686e-005	2.2092e-005	1.9137e-005	2.0264e-005	2.9956e-005	2.8269e-005	2.9158e-005	5.12e-005	6.4134e-005	1.5542e-005	3.0766e-005
8.4081e-005	8.375e-005	7.8613e-005	2.1424e-005	1.8551e-005	1.9316e-005	3.0099e-005	2.8497e-005	2.9288e-005	5.0974e-005	6.3626e-005	1.5017e-005	3.1857e-005
8.2531e-005	8.2517e-005	7.7011e-005	2.0497e-005	1.7818e-005	1.817e-005	3.0096e-005	2.8552e-005	2.9341e-005	5.0528e-005	6.2837e-005	1.4404e-005	3.3206e-005
8.1128e-005	8.1305e-005	7.5563e-005	1.9696e-005	1.7148e-005	1.7194e-005	2.9993e-005	2.8578e-005	2.9261e-005	5.0019e-005	6.2011e-005	1.382e-005	3.415e-005
8.0398e-005	8.0659e-005	7.4768e-005	1.916e-005	1.6693e-005	1.6554e-005	2.9843e-005	2.8496e-005	2.9087e-005	4.9645e-005	6.1539e-005	1.3429e-005	3.436e-005
7.986e-005	8.0168e-005	7.419e-005	1.8703e-005	1.6308e-005	1.6043e-005	2.9613e-005	2.8328e-005	2.8846e-005	4.9279e-005	6.1151e-005	1.3102e-005	3.417e-005
7.9029e-005	7.9408e-005	7.3205e-005	1.821e-005	1.5849e-005	1.5352e-005	2.9744e-005	2.8513e-005	2.8888e-005	4.9026e-005	6.0646e-005	1.2685e-005	3.5187e-005
7.6807e-005	7.7473e-005	7.0867e-005	1.7717e-005	1.5376e-005	1.4471e-005	3.0172e-005	2.9164e-005	2.9433e-005	4.8665e-005	5.9421e-005	1.2224e-005	3.9505e-005
7.3415e-005	7.4224e-005	6.7505e-005	1.687e-005	1.4526e-005	1.3303e-005	3.0184e-005	2.9666e-005	2.9854e-005	4.7675e-005	5.7173e-005	1.1388e-005	4.4601e-005
7.3689e-005	7.4408e-005	6.7808e-005	1.7106e-005	1.4729e-005	1.3536e-005	2.9968e-005	2.9438e-005	2.9498e-005	4.7574e-005	5.7218e-005	1.1539e-005	4.3619e-005
7.6534e-005	7.6883e-005	7.0577e-005	1.8164e-005	1.5653e-005	1.4728e-005	2.9776e-005	2.8873e-005	2.8752e-005	4.8136e-005	5.8779e-005	1.2349e-005	3.9308e-005
8.3197e-005	8.2445e-005	7.7338e-005	2.0553e-005	1.7639e-005	1.7773e-005	2.9094e-005	2.7518e-005	2.7456e-005	4.9277e-005	6.2174e-005	1.4135e-005	3.1736e-005
9.1083e-005	8.9455e-005	8.5581e-005	2.3629e-005	2.0338e-005	2.1811e-005	2.912e-005	2.7057e-005	2.6682e-005	5.1018e-005	6.6734e-005	1.6543e-005	2.7931e-005
9.8428e-005	9.6569e-005	9.309e-005	2.6747e-005	2.3283e-005	2.5704e-005	2.9953e-005	2.7582e-005	2.6867e-005	5.3198e-005	7.1935e-005	1.9379e-005	2.7712e-005
0.00010103	9.919e-005	9.5741e-005	2.8052e-005	2.4563e-005	2.7251e-005	3.032e-005	2.7883e-005	2.6933e-005	5.3962e-005	7.3947e-005	2.0674e-005	2.8214e-005
