2.1928	2.1781	1.981	0.62145	0.55054	0.58294	0.87291	0.61835	0.79262	1.9591	2.5147	0.73753	-0.56996
2.2788	2.2635	2.069	0.677	0.6064	0.62972	0.95076	0.69346	0.85643	2.0388	2.6137	0.80104	-0.36774
2.3811	2.3651	2.1719	0.76584	0.69741	0.71299	1.0467	0.78783	0.94016	2.1352	2.7229	0.89986	-0.18095
2.4792	2.4624	2.2704	0.85399	0.78792	0.79638	1.1398	0.87993	1.0214	2.229	2.8273	0.99799	-0.010041
2.5701	2.5526	2.3618	0.93318	0.86898	0.87029	1.2265	0.96616	1.096	2.3165	2.9251	1.0858	0.1531
2.6862	2.6696	2.4606	0.97608	0.91201	0.88807	1.3043	1.0414	1.1562	2.4132	3.0765	1.1422	0.33336
2.7105	2.6933	2.4893	0.97453	0.90664	0.87263	1.3466	1.0858	1.1846	2.4506	3.1181	1.1363	0.45883
2.7241	2.7065	2.5074	0.96906	0.8976	0.85359	1.3834	1.125	1.2083	2.4819	3.1491	1.1262	0.56561
2.7413	2.7231	2.5286	0.96829	0.89341	0.83977	1.4223	1.1655	1.234	2.5189	3.1832	1.1213	0.6559
2.7464	2.728	2.5394	0.94267	0.86127	0.79482	1.4505	1.1971	1.2481	2.5418	3.2079	1.0837	0.76319
2.787	2.7694	2.5673	0.95069	0.86682	0.77468	1.4954	1.2462	1.2791	2.5831	3.2714	1.0897	0.89121
2.8334	2.8151	2.6185	0.96897	0.87833	0.77525	1.5574	1.3119	1.3279	2.6399	3.3306	1.0941	1.0187
2.8822	2.8633	2.6719	0.99139	0.89395	0.78012	1.6221	1.3801	1.3797	2.7003	3.3921	1.1023	1.1404
2.9296	2.9103	2.7243	1.0123	0.90717	0.78122	1.6875	1.4502	1.4327	2.7591	3.4522	1.1059	1.2688
2.9701	2.95	2.7705	1.0107	0.89523	0.75441	1.7433	1.511	1.4755	2.8118	3.5072	1.0807	1.3972
3.0463	3.0244	2.8345	0.99496	0.86412	0.67975	1.8139	1.5961	1.535	2.8651	3.5851	1.0204	1.6372
3.1025	3.0792	2.8894	1.0163	0.88351	0.68968	1.8519	1.6361	1.5603	2.9051	3.6427	1.0367	1.6886
3.1565	3.1312	2.9421	1.0175	0.88144	0.67677	1.8803	1.6648	1.5737	2.9438	3.6996	1.0305	1.7273
3.2158	3.188	3.001	1.0061	0.86429	0.64296	1.9112	1.6983	1.5895	2.9841	3.7625	1.0042	1.7978
3.2682	3.239	3.0541	1.0107	0.86345	0.62355	1.9511	1.7464	1.619	3.0159	3.8173	0.99108	1.9046
3.3367	3.2868	3.1045	1.0136	0.84895	0.58572	1.99	1.7951	1.648	3.0453	3.8679	0.96042	2.0262
3.3841	3.3325	3.1527	1.0085	0.83756	0.55366	2.0262	1.8405	1.6746	3.0738	3.9178	0.93381	2.1322
3.4414	3.3881	3.2094	1.0211	0.84536	0.54616	2.0663	1.8859	1.7028	3.1125	3.9768	0.93162	2.2074
3.5033	3.448	3.27	1.0402	0.86035	0.54835	2.1076	1.9306	1.7308	3.1556	4.0401	0.93881	2.2684
3.5491	3.4924	3.3167	1.042	0.85501	0.52209	2.1456	1.9785	1.7603	3.1836	4.0885	0.91729	2.3704
3.4908	3.4502	3.2437	0.97466	0.78361	0.39127	2.1225	1.9842	1.7457	3.1206	4.0181	0.80229	2.5275
3.398	3.3589	3.1623	0.87081	0.66348	0.2296	2.0878	1.9846	1.7275	3.0436	3.9365	0.63843	2.7114
3.3288	3.2909	3.0949	0.8543	0.65111	0.21728	2.0451	1.9416	1.6749	2.9948	3.87	0.6298	2.6343
3.3052	3.2684	3.0669	0.91114	0.72206	0.31278	2.0212	1.8953	1.6228	2.9889	3.8441	0.73351	2.4347
3.3374	3.302	3.085	1.0659	0.90069	0.55198	2.0229	1.8472	1.5758	3.0411	3.8696	0.98292	2.0904
3.3517	3.3181	3.0873	1.2184	1.0765	0.77216	2.0421	1.833	1.5634	3.0848	3.8779	1.2173	1.8635
3.3435	3.3122	3.0732	1.337	1.2151	0.92623	2.0739	1.8527	1.5818	3.1083	3.8629	1.3914	1.7855
3.2869	3.2578	3.0176	1.3537	1.2396	0.94751	2.0629	1.8422	1.5638	3.0793	3.8062	1.4242	1.7589
