405.18	405.37	405.14	807.52	838.83	651.16	799.75	914.99	801.68	410.16	NaN	NaN	NaN
420.95	421.85	420.67	793.06	869.47	651.09	795.37	919.15	800.37	422.39	421.22	903.83	1870.4
422.97	423.98	422.8	814.4	895.53	674.23	796.98	920.9	807.84	425.66	422.06	931.48	1713.9
427.33	428.42	427.21	835.66	919.46	694.87	806	930.89	819.81	430.83	426.12	954.98	1611.9
431.92	433.1	431.86	853.56	940.22	714.92	810.8	935.67	831.13	436.13	430.19	975.86	1506.1
439.07	440.32	439.01	864.89	950.69	727.71	818.45	943.93	847.04	443.43	436.79	981.89	1430
446.95	448.27	446.88	876.98	961.37	739.85	829.07	954.92	863.9	451.39	444.17	987.57	1373.6
454.78	456.16	454.7	890.95	974.51	753.29	840.74	966.54	879.61	459.36	451.5	996.6	1319.2
463.57	465.16	463.68	941.27	1037	803.14	858.57	984.8	902.78	469.77	461.05	1069.1	1300.5
473.51	475.21	473.8	992.65	1100	855.13	876.73	1002.7	924.6	481.12	470.8	1141.8	1276.7
484.62	486.42	485.07	1049.1	1168.4	911.48	898.89	1024.5	948.3	493.54	481.76	1220	1268.4
496.98	498.86	497.59	1111.3	1242.8	974.23	924.54	1050.7	979.22	507.17	494	1303.8	1278.2
507.74	509.73	508.55	1180.9	1330.8	1052.5	942.98	1067.7	1003.1	519.44	504.69	1410.4	1261.4
519.51	521.72	520.55	1245.4	1412.7	1124.9	962.3	1086.2	1024	532.46	518.08	1510.9	1248.8
532.34	534.65	533.53	1310.1	1494.6	1201.7	979.6	1101.7	1044.8	546.37	530.9	1611.1	1227.9
546.23	548.63	547.57	1378.6	1580.2	1283.1	999.63	1119.6	1067.2	561.29	544.8	1715.2	1215.8
560.39	562.89	561.88	1448.5	1669.4	1371.4	1017	1134.6	1087.8	576.45	558.96	1826.5	1196
574.58	577.16	576.24	1536.8	1780.8	1485.5	1037.2	1150	1107.8	591.82	573.17	1965.3	1176.2
590.26	593.12	592.3	1653.5	1930.5	1661.1	1047.9	1150.7	1113.1	609.59	589.46	2158	1088.1
595.94	598.91	598.13	1702.1	1987.1	1721.6	1058.7	1161.9	1129.4	616.47	595.07	2221.2	1100.1
601.38	604.44	603.71	1772.6	2064.5	1804.4	1077.8	1178.8	1148.8	623.32	600.45	2304.1	1126.4
605.85	608.98	608.35	1853.7	2154.8	1910.8	1092.8	1189.4	1162.6	629.32	604.82	2406.4	1130.4
609.97	613.21	612.62	1906.8	2220.8	1996.8	1092.1	1184.5	1163.9	634.67	608.78	2492	1096.1
612.08	615.64	615.09	1967.5	2292.4	2095.5	1091.4	1175.7	1159.5	638.34	611.57	2584.5	1051
616.53	620.19	619.69	2029.7	2367.2	2194.3	1093.6	1173	1162.8	644.07	615.91	2682.1	1020.8
621.36	625.13	624.66	2084.8	2432.2	2275.8	1100.6	1177.8	1173	650.12	620.65	2762.8	1016
626.3	630.18	629.74	2138.2	2494.1	2350.1	1110.7	1186.3	1186.2	656.27	625.52	2837.3	1023
631.03	635.03	634.61	2191.4	2564.1	2446.8	1109.8	1182.4	1189.8	662.17	630.14	2932.6	996.43
630.29	634.53	634.16	2189.3	2582.4	2520.9	1084	1140.9	1156.5	661.43	630.64	2993.4	878.46
632.3	636.56	636.13	2205.9	2631.6	2630.1	1063	1099.2	1118.8	663.12	632.47	3109.2	758.36
632.52	636.82	636.28	2179.3	2596.9	2591.9	1067.1	1103.8	1129.6	662.99	632.59	3066.5	772.32
632.28	636.64	635.96	2121.6	2511.9	2463.8	1084.3	1136	1171.4	662.32	632.33	2928.7	865.88
636.02	640.52	639.56	2032	2379.9	2220.1	1136.7	1219.4	1258.8	665.26	636.24	2693.2	1092.5
646.23	650.85	649.52	1947.1	2251.2	2005.4	1184.3	1290.6	1348.5	674.15	646.44	2482.8	1283.2
656.91	661.61	659.92	1876	2141.5	1862.4	1210	1328.7	1404.2	683.32	656.71	2305.2	1359.5
662.28	667.03	665.14	1844.4	2094.5	1813.6	1217	1337.3	1425.4	687.85	661.76	2231.9	1361.3
