0.79422	0.79422	0.79422	0.79422	0.79422	0.79422	0.79422	0.67679	0.10761	0.035116	0.015471	0.0080378	0.002865
0.79379	0.79379	0.79379	0.79379	0.79379	0.79379	0.79379	0.70907	0.12079	0.038208	0.016575	0.0085349	0.0030138
0.7932	0.7932	0.7932	0.7932	0.7932	0.7932	0.7932	0.71157	0.12153	0.038223	0.016538	0.0085044	0.0029994
0.79257	0.79257	0.79257	0.79257	0.79257	0.79257	0.79257	0.74919	0.14851	0.043609	0.018243	0.0092011	0.0031778
0.79178	0.79178	0.79178	0.79178	0.79178	0.79178	0.79178	0.78086	0.22574	0.054538	0.021335	0.010363	0.0034376
0.79095	0.79095	0.79095	0.79095	0.79095	0.79095	0.79095	0.78987	0.3984	0.066849	0.024401	0.011417	0.0036428
0.79013	0.79013	0.79013	0.79013	0.79013	0.79013	0.79013	0.79013	0.56714	0.081154	0.02765	0.012482	0.0038415
0.79996	0.79996	0.79996	0.79996	0.79996	0.79996	0.79996	0.79801	0.39375	0.068458	0.025393	0.011985	0.0038604
0.80085	0.80085	0.80085	0.80085	0.80085	0.80085	0.80085	0.79336	0.29037	0.061885	0.023997	0.011603	0.0038338
0.80164	0.80164	0.80164	0.80164	0.80164	0.80164	0.80164	0.77722	0.18707	0.052676	0.021586	0.010765	0.0036771
0.80238	0.80238	0.80238	0.80238	0.80238	0.80238	0.80238	0.72022	0.12971	0.041857	0.018351	0.0095174	0.0033942
0.8031	0.8031	0.8031	0.8031	0.8031	0.8031	0.80304	0.61156	0.10048	0.035728	0.016472	0.0088056	0.0032511
0.81265	0.81265	0.81265	0.81265	0.81265	0.81265	0.81099	0.54571	0.09442	0.035396	0.016787	0.0091319	0.0034411
0.81322	0.81322	0.81322	0.81322	0.81322	0.81322	0.80991	0.50746	0.091836	0.035226	0.016918	0.0092766	0.0035292
0.81375	0.81375	0.81375	0.81375	0.81375	0.81375	0.80686	0.43974	0.086232	0.034096	0.016654	0.0092303	0.0035569
0.81423	0.81423	0.81423	0.81423	0.81423	0.81423	0.80453	0.40955	0.084913	0.034201	0.016881	0.0094191	0.0036598
0.81464	0.81464	0.81464	0.81464	0.81464	0.81464	0.78754	0.26441	0.071979	0.030691	0.015655	0.0089236	0.0035583
0.82558	0.82558	0.82558	0.82558	0.82558	0.82558	0.81447	0.44555	0.093741	0.038512	0.019232	0.010817	0.0042481
0.82769	0.82769	0.82769	0.82769	0.82769	0.82769	0.81942	0.49773	0.10014	0.040608	0.020127	0.011266	0.0043994
0.82971	0.82971	0.82598	0.82971	0.82971	0.82971	0.80789	0.33266	0.082395	0.035152	0.017943	0.010236	0.0040888
0.83158	0.83128	0.79876	0.83158	0.83158	0.83158	0.78436	0.2079	0.068742	0.030704	0.016107	0.0093549	0.0038205
0.83332	0.83216	0.77895	0.83332	0.83332	0.83332	0.8135	0.35623	0.085437	0.036351	0.01853	0.010563	0.0042176
0.83497	0.83151	0.72803	0.83497	0.83497	0.83497	0.82597	0.50083	0.10152	0.041516	0.020684	0.011621	0.0045608
0.83652	0.8297	0.64128	0.83652	0.83652	0.83652	0.83286	0.61445	0.11793	0.046415	0.022631	0.012543	0.0048451
0.8381	0.82864	0.56534	0.8381	0.8381	0.8381	0.8362	0.66519	0.12856	0.049483	0.023829	0.013104	0.0050164
0.83966	0.82797	0.4909	0.83966	0.83966	0.83966	0.83826	0.68331	0.13296	0.050707	0.024294	0.013318	0.0050797
0.84102	0.82451	0.40064	0.84102	0.84102	0.84102	0.84101	0.76128	0.16863	0.060337	0.027911	0.014974	0.0055715
0.85599	0.83757	0.37791	0.85599	0.85599	0.85599	0.85599	0.84421	0.48852	0.10216	0.042869	0.021709	0.0075773
0.85369	0.8267	0.19157	0.85369	0.85369	0.85369	0.85369	0.85327	0.74266	0.14958	0.055674	0.026367	0.0085785
0.85212	0.83058	0.23317	0.85212	0.85212	0.85212	0.85212	0.85147	0.72553	0.14172	0.053155	0.025282	0.0082613
0.851	0.84056	0.54808	0.851	0.851	0.851	0.851	0.84452	0.56172	0.10834	0.043859	0.02176	0.0074282
0.85041	0.85029	0.83011	0.85041	0.85041	0.85041	0.84991	0.73608	0.14856	0.055267	0.026108	0.014182	0.0053473
0.84946	0.84946	0.84946	0.84946	0.84946	0.84946	0.84148	0.51244	0.1001	0.040564	0.020089	0.011233	0.0043744
0.84804	0.84804	0.84804	0.84804	0.84804	0.84804	0.84506	0.60249	0.10717	0.041359	0.019923	0.010942	0.0041672
0.84633	0.84633	0.84633	0.84633	0.84633	0.84633	0.84575	0.68025	0.11787	0.043334	0.020328	0.010981	0.004101
